,b0580
SRX5694483,-0.8275506690000001
SRX5694484,-0.8769496515
SRX5694485,0.490174724
SRX5694486,-0.10799040900000001
SRX5694487,-1.2091356314
SRX5694488,-0.5186774948
SRX5694489,-0.7688286195
SRX5694491,-1.2750339957
SRX5694492,-0.0740483096
SRX5694493,1.1615236598
SRX5694494,-0.009713628
SRX5694495,-0.0590539548
SRX5694496,-0.4191516979
SRX5694497,-0.4740677265
SRX5694498,-1.4876177809
SRX5694499,-3.1749969989
SRX5694500,-0.6315982440000001
SRX5694501,-0.23565430980000002
SRX5694502,-0.10523392790000001
SRX5694503,-0.6916554316
SRX5694504,-0.0775384915
SRX5694505,0.48857694890000003
SRX5694506,0.9331885263
SRX5694507,-0.4695032381
SRX5694508,0.18845183540000002
SRX5694509,-0.6051703558
SRX5694510,0.1136707711
SRX5694511,-0.468631302
SRX5694512,-0.8743968798
SRX5694513,0.0010278967
SRX5694514,-0.7253273601
SRX5694515,0.5236577658
SRX5694516,-0.7864408813
SRX5694517,-1.440266109
SRX5694518,-1.1306588114
SRX5694519,-0.1949686014
SRX5694520,-1.7894127546
SRX5694521,-0.5811526144
SRX5694522,-0.6347127864000001
SRX5694523,-0.2649014809
SRX5694524,-0.7151211873000001
SRX5694525,-0.5592246638
SRX5694526,-1.484212875
SRX5694527,-1.6994736386
SRX5694528,-0.0212203294
SRX5694529,0.0173865954
SRX5694530,-2.7147850223
SRX5694532,-0.6097085945
SRX5694533,0.8511645627000001
SRX5694534,0.1930169331
SRX5694535,-1.4003004885
SRX5694536,-1.0479604419
SRX5694537,-0.8698705412000001
SRX5694538,-0.3428532837
SRX5694539,-1.047764512
SRX5694540,-0.9420772144
SRX5694541,-0.7928064953
SRX5694543,-2.0447448251
SRX5694544,-1.0770763796
SRX5694545,-0.2051422235
SRX5694546,-1.452549766
SRX5694547,-0.3496449789
SRX5694548,0.012275495
SRX5694550,-0.9642421474
SRX5694551,-1.5378614001000002
SRX5694552,-0.7280238751
SRX5694553,-0.3498217522
SRX5694554,-1.0318839587
SRX5694555,-0.1710390505
SRX6072760,0.2396197762
SRX6072761,-0.5553871833
SRX6072762,0.6630341806000001
SRX6072763,0.017292519200000002
SRX6072764,-0.0764722223
SRX6072765,0.2863242626
SRX6376491,-0.28557685120000004
SRX6376492,1.1507004497
SRX6376493,0.8788129567
SRX6376494,0.7277562266000001
SRX6376495,-0.3022954807
SRX6376496,-0.049694483000000005
SRX2723951,0.7203183487
SRX2723952,1.4652235692
SRX2723953,-0.4224570459
SRX2723954,1.1878842569
SRX2723955,0.14970711320000002
SRX2723956,0.47217251120000003
SRX2723957,0.2864303545
SRX2723958,-0.8608424709
SRX2723959,0.298568196
SRX2723960,-0.4752098544
SRX2723961,1.1095667972
SRX2723962,0.595865796
SRX2723963,0.19877872030000002
SRX2723964,0.8494931794
SRX2723965,0.7382687125
SRX2723966,-0.7950007806
SRX2723967,0.4794554713
SRX2723968,0.3155453093
SRX6977206,-0.9302313529
SRX6977207,-1.3729451177
SRX6977208,0.1853383036
SRX6977209,0.23039012920000002
SRX6977210,0.3401236482
SRX6977211,0.3534479891
SRX6977212,-0.219189357
SRX6977213,-0.1342586321
SRX6977214,-0.9095698400000001
SRX1153733,0.0031820285
SRX1153734,-0.0031820285
SRX1153735,-0.4840458763
SRX1153736,-0.3520168071
SRX5204053,0.230121913
SRX5204054,-0.0426807666
SRX5204055,-0.25586647500000004
SRX5204056,-0.14740315610000002
SRX5204057,-0.9224091926
SRX5204058,-0.0973222447
SRX5204059,0.1205937084
SRX5204060,-1.0314528402
SRX5204061,-0.1657506333
SRX5204062,-0.34847410370000004
SRX5204063,-0.9447823142
SRX5204064,-0.7593607606
SRX5204065,0.0419120401
SRX5204066,0.0704962641
SRX5204067,0.2588749625
SRX5204068,-1.0698745504
SRX5204069,-1.3448283943
SRX5204070,-0.2668505365
SRX5204071,-0.3241868312
SRX5204072,-0.0183728659
SRX5204073,0.1043610958
SRX5204074,0.4881447601
SRX5204075,0.049581649400000004
SRX5204076,-0.9943693711
SRX5204077,-0.22550560090000002
SRX5204078,-0.7636040508
SRX5204079,-0.7024963018
SRX5204080,0.1459983015
SRX5204081,-0.6475104306
SRX5204082,-0.39040389610000004
SRX5204083,0.1145800918
SRX5204084,-0.090151088
SRX5204085,0.6010440488000001
SRX5204086,-0.28804373380000003
SRX5204087,-0.6013733753
SRX5204088,0.6285561879
SRX5204089,0.6373854832
SRX5204090,0.12047685350000001
SRX5204091,0.07888839090000001
SRX5204092,0.0992153268
SRX5204093,0.2865582041
SRX5204094,-0.4817790269
SRX5204095,-0.08841886780000001
SRX5204096,0.0110648162
SRX5204097,0.0773540515
SRX683459,-0.0666566639
SRX683460,1.077146977
SRX683461,-0.5593450696
SRX683462,1.5730434373
SRX683463,0.6260017335
SRX683464,0.6949035104
SRX683465,0.7585539863
SRX683466,0.1978670353
SRX683467,0.060145798400000006
SRX683468,0.7037807522
SRX683469,1.0671518892
SRX683470,1.1225523417
SRX322077,0.0615779677
SRX322078,-0.040106173200000005
SRX322079,-0.8064068897000001
SRX322080,-0.5385649243
SRX322081,0.1872807736
SRX322082,0.48060408190000004
SRX322083,0.2046363864
SRX322084,-0.2209301984
SRX322085,0.016293812
SRX2708592,-3.48367123
SRX2708593,-3.48367123
SRX2708594,-0.2743174036
SRX2708595,-0.9997432946
SRX2708596,0.2038502711
SRX2708597,0.7958930234
SRX2708598,0.7832318728000001
SRX2708600,-0.8774486638000001
SRX2708601,0.8737808403
SRX2708602,-1.6695943003
SRX2708603,0.3864713927
SRX3073814,0.0149319641
SRX3073815,-2.0971360068
SRX3073816,-3.7013437793
SRX3073817,-3.1405208186999998
SRX3073818,-1.5423222382000001
SRX3073819,0.162852822
SRX3073820,-2.2755121175
SRX3073821,-3.3678704052
SRX3073822,-3.2211059329
SRX3073823,-2.8983313664
SRX3073824,-0.0149319641
SRX3073825,-3.5974008015
SRX3073826,-3.689408191
SRX3073827,-2.5031762647
SRX3073828,-1.8889198802
SRX3073829,0.0155367477
SRX3073830,-2.383139698
SRX3073831,-3.1500133482
SRX3073832,-2.7454520997
SRX3073833,-4.8334577567
SRX2391456,-0.0809602683
SRX2391457,-0.0155791269
SRX2391458,0.3024482437
SRX2391459,-0.1443530091
SRX2391460,-0.2601072316
SRX2391461,0.0782390171
SRX2391462,-0.15438965840000002
SRX2391463,0.0652645879
SRX2391464,0.4956708728
SRX2391465,0.5817326287
SRX2391466,0.2757549173
SRX2391467,0.1454219743
SRX2391468,0.1590667589
SRX2391469,-0.6134580717
SRX2391470,-0.6514923275000001
SRX2391471,-0.6266889176
SRX2391472,-0.5543432412
SRX2391473,-0.4069160203
SRX2391474,0.3579553968
SRX2391475,-0.37641860930000004
SRX2391476,-0.8741319384
SRX2391477,-0.3843477132
SRX2391478,-0.5867939337
SRX2391479,-0.462026859
SRX2391480,-0.7408298882000001
SRX2391481,-0.4234969303
SRX2391482,-0.6118843756
SRX2391483,0.1896028035
SRX2391484,-0.326404152
SRX2391485,-0.0727700173
SRX2391486,-0.15936935730000001
SRX2391487,0.21011247030000002
SRX2391488,0.1942157565
SRX2391489,0.0627393395
SRX2391490,0.33996394560000004
SRX2391491,0.3932176336
SRX2391492,0.315437024
SRX2391493,0.1538714119
SRX2391494,0.1245831861
SRX2391495,-0.1454219743
SRX2391496,-0.21705362350000001
SRX2391497,-0.3686318384
SRX2391498,-0.1811188371
SRX2391499,-0.221576397
SRX2391500,0.2730945897
SRX2391501,-0.4589050153
SRX2391502,0.19111147890000002
SRX2391503,-0.08597056310000001
SRX2391505,-0.4562521956
SRX2391506,-0.3558338977
SRX2391507,-0.21001363550000002
SRX2391508,0.046975210600000004
SRX2391510,-0.4257709841
SRX2391512,-0.6200404885
SRX2391513,-0.2919324497
SRX2391514,0.0785983458
SRX5632598,-0.6560903975
SRX5632599,-0.3308526881
SRX5632600,0.9091726722000001
SRX5632601,0.3617850104
SRX5632602,0.6135572269
SRX5632603,0.368639451
SRX5632604,-0.0214880215
SRX5632605,0.509721712
SRX5632606,-0.10442737910000001
SRX5632607,-0.4000013944
SRX5632608,0.2974577728
SRX5632609,-0.035155868800000004
SRX5632610,0.3938115636
SRX5632611,-0.26230190400000003
SRX5632612,-0.0520196403
SRX5632613,0.145069086
SRX5632614,-0.3403145784
SRX5632615,-0.3504747777
ERX2874132,0.1241319813
ERX2874133,-0.0403565836
ERX2874134,-1.6863817362
ERX2874135,-1.9636101692
ERX2874136,-1.8884785775
ERX2874137,-1.961772297
ERX2874138,-1.2044510474
ERX2874139,-0.9417489746000001
ERX2874140,-0.2394315673
ERX2874141,0.2394315673
ERX2874142,-0.5732367607000001
ERX2874143,-0.5900644464
ERX2874144,-0.5471644958
ERX2874145,-0.8689667897000001
ERX2874146,-0.1483735678
ERX2874147,-0.0849495899
SRX1300292,-0.9422075697000001
SRX1300293,0.9422075697000001
SRX1300299,-0.8655795890000001
SRX1300300,0.8372893667
SRX1300304,0.1354927032
SRX1300305,0.5925722362
SRX1300306,-0.0068940103
SRX1300310,-1.4462144352
SRX1300311,0.6231856659
SRX7291195,-0.10270271460000001
SRX7291196,-0.2002659682
SRX7291197,-0.2613591956
SRX7291198,-0.100720403
SRX7291199,-0.0229783722
SRX7291200,0.1236987752
SRX7291201,-0.1907502351
SRX7291202,-0.19988928720000002
SRX7291203,0.0536745905
SRX7291204,-0.034972274500000004
SRX7291205,-0.1152351472
SRX7291206,-0.08942362920000001
SRX2436955,0.1892364773
SRX2436956,0.7997672923
SRX2436957,1.4160291579
SRX2436958,1.268169195
SRX2436959,1.1398492692
SRX2436960,0.5151618413
SRX2436961,0.474707843
SRX2436962,-0.2394247404
SRX2436963,0.1601450771
SRX2436964,-1.0843619248
SRX2436965,1.9318828745
SRX2436966,-0.1401757984
SRX2436967,0.2730429363
SRX2436969,0.3129430668
SRX2436970,0.1090944725
SRX2436971,0.5582907725
SRX2437029,0.34949978600000003
SRX2437030,-0.13935230040000002
SRX2437031,0.0893831425
SRX2437032,-0.0874468907
SRX2437033,-0.3811954159
SRX2437034,1.7717235846000001
SRX2437035,0.8690065147
SRX2437036,0.9714751305
SRX2437037,-1.117842817
SRX2437038,-0.23919340730000002
SRX2437039,0.0901861793
SRX2437040,0.8803076197
SRX2437041,0.0459957364
SRX2437042,-0.5166478669
SRX2437043,-0.9466875099000001
SRX2437044,-0.8072165616
SRX4705203,0.5932626062
SRX4705204,0.2110339273
SRX4705205,0.0009447951
SRX4705206,-0.1151634262
SRX4705207,1.8280029930000001
SRX4705208,0.5172641287
SRX4705209,1.4984266244
SRX4705210,0.3821897248
SRX4705211,0.14308650620000002
SRX4705212,0.19665049310000002
SRX4705213,-0.0868144857
SRX4705214,0.6331834228000001
SRX4705215,0.4126895976
SRX4705216,-0.6580628625
SRX4705217,-0.10188194340000001
SRX4705218,-0.19911372870000002
SRX4705219,0.6605858712
SRX4705220,0.9384735567
SRX4705221,-0.3720320056
SRX4705222,0.8447867958
SRX4705223,0.7041371961
SRX4705224,0.6335530810000001
SRX4705225,0.5569039332
SRX4705226,0.3675888205
SRX4705227,0.0265943915
SRX4705228,0.6570830109
SRX4705229,0.722175546
SRX4705230,0.6625314487
SRX4705231,0.27052466340000003
SRX4705232,-0.2031085042
SRX4705233,1.8064259185
SRX4705234,0.3815559043
SRX4705235,-0.21523621880000002
SRX4705236,0.49742624690000004
SRX4705237,0.7380859303
SRX4705238,0.2054186955
SRX2038319,0.5570536071000001
SRX2038320,0.1034566021
SRX2038321,0.9673313570000001
SRX2038322,0.12694490960000002
SRX2038323,-1.1137867892
SRX2038324,-0.043029711500000005
SRX2038325,0.2396503228
SRX2038326,-0.0224216257
SRX2038327,0.6762370796
SRX2038328,1.0941824305
SRX2038329,1.272619148
SRX2038330,1.2293296387
SRX2038331,1.3112141349
SRX2038332,1.5827667649000001
SRX2038334,-0.9708795226
SRX2038335,-0.3146754922
SRX2038336,0.2065032698
SRX2038337,0.0789873202
SRX2038338,-0.23413528360000002
SRX2038339,0.6163689562
SRX2038340,-0.3572124755
SRX2038341,-0.2847415497
SRX2038342,-0.3597081744
SRX2038343,-0.0131491412
SRX2038344,0.3896226973
SRX2038345,0.6738086708000001
SRX2038346,1.6720915881
SRX2038347,1.9718800419
SRX2038348,1.6362983123000001
SRX2038349,1.0427823074
SRX2038350,0.18476057270000001
SRX2038351,0.8277737715
SRX2038352,1.089532111
SRX2038353,-0.4465794954
SRX2038354,0.0082561193
SRX2038355,0.1529987117
SRX2038356,-0.3588835521
SRX2038357,-0.3229183235
SRX2038358,-0.027902102
SRX2038359,-0.1484658882
SRX2038360,0.2373057128
SRX2038361,-0.22247377670000001
SRX2038362,0.0850452683
SRX2038363,0.4055126222
SRX2038364,0.2957797453
SRX2038365,1.7248444504
SRX2038366,1.564258443
SRX2038367,1.8552676833000001
SRX2038368,0.3895911409
SRX2038369,0.6654358748
SRX2038370,1.3103605327
SRX2038371,1.8209045742
SRX2038372,-0.1391965987
SRX2038373,0.2848507838
SRX2038374,-0.0265768195
SRX2038375,0.2695258132
ERX530520,-0.2195557146
ERX530521,-0.045932607800000004
ERX530522,0.31692213
ERX530523,0.2108654988
ERX530524,0.2195557146
ERX530525,0.34553423180000004
ERX530526,-0.5138235791
ERX530527,-0.261668772
ERX3212443,-0.2650469677
ERX3212444,-0.6794804737
ERX3212445,-0.5032364770000001
ERX3212446,-0.69664404
ERX3212447,-0.2988060671
ERX3212448,-0.0775160847
ERX3212449,0.1626766057
ERX3212450,-0.15749110230000002
ERX3212451,-0.0051855033
ERX3212452,-0.0965109106
ERX3212453,-0.0666071495
ERX3212454,0.1858429126
SRX7478973,-0.3025788842
SRX7478974,0.3692951903
SRX7478975,-0.0667163061
SRX7478976,-0.09538406390000001
SRX7478977,-0.0839854206
SRX7478978,-0.1425473868
SRX7478979,-0.0581883495
SRX7478980,-0.1289544099
SRX7478981,0.15917487300000002
SRX7478982,0.26383951040000003
SRX7478983,0.2788131095
SRX7478984,0.27300783570000003
ERX1521038,0.1686083637
ERX1521039,0.5118112378
ERX1521040,0.0444929073
ERX1521041,0.0255545008
ERX1521042,-0.044988244100000005
ERX1521043,0.655079764
ERX1521044,-0.006121835700000001
ERX1521045,0.006121835700000001
SRX621182,-1.3579324746
SRX621183,-1.4147715233
SRX621184,-1.5611421159
SRX621185,-1.9520612320000001
SRX621188,-2.1648728017
SRX621189,-1.8550091183
SRX621190,-0.2249379856
SRX621191,0.2249379856
SRX621192,-1.4451745248
SRX621193,-1.3270140625
SRX6489436,1.1813979883
SRX6489437,0.9786629516
SRX6489438,1.1255648694
SRX6489439,0.1750974286
SRX6489440,0.299531314
SRX6489441,-0.47462874250000003
SRX6489442,0.071796503
SRX6489443,0.6567300281
SRX6489444,-0.7227694212
SRX6489445,0.0590625944
SRX6489446,0.3221799823
SRX6489447,-0.3669275516
SRX6489448,0.3851778521
SRX6489449,-0.060391014300000004
SRX6489450,-0.140976803
SRX6489451,-0.1259405559
SRX6489452,0.1353797829
SRX6489453,-0.582380793
SRX6489454,-0.2747228964
SRX6489455,0.0235316694
SRX6489456,-0.6170799199
SRX6489457,0.7540318219000001
SRX6489458,0.7445655477
SRX6489459,0.9374615854
SRX6489460,0.9238912985000001
SRX6489461,0.3010034421
SRX6489462,0.43165363370000004
SRX6489463,0.3286377957
SRX6489464,0.1967973617
SRX6489465,0.1794369771
SRX6489466,0.5124959003
SRX6489467,0.6361206839
SRX6489468,0.558997559
SRX6489469,0.7712912761
SRX6489470,0.6256137331
SRX6489471,0.7606057254
SRX6452027,2.0158754577
SRX6452029,-0.1320330017
SRX6452030,2.1515600362
SRX6452031,0.5041675717
SRX6452044,0.5055233444
SRX6452045,0.7560542747
SRX6452046,0.3179096462
SRX6452047,1.9114096476
SRX6452048,0.1320330017
SRX6452059,2.2858747999
SRX1828491,-0.7903207276
SRX1828492,0.26936093240000003
SRX1828493,-0.7852535186
SRX1828494,0.5670396299
SRX1828495,-0.1164361024
SRX1828496,0.018249173100000002
SRX1828497,-0.9742991743
SRX1828498,-0.8594488432
SRX1828499,-0.3734146255
SRX1828500,-0.09751298130000001
SRX1828501,-0.5873749368
SRX1828502,-0.8764290772000001
SRX1828503,0.3578328541
SRX1828504,-0.0157387713
SRX1828505,0.346704442
SRX1828506,-0.1418729548
SRX1828507,-0.036117590500000005
SRX1828508,0.036117590500000005
SRX3796953,0.5260874025
SRX3796954,-0.5260874025
SRX3796955,-0.1234274826
SRX3796956,-0.2272521275
SRX3796957,0.4449684414
SRX3796958,-0.20202065630000002
SRX3796959,0.5143244004
SRX3796960,0.1214273096
SRX3796961,-1.0251416095
SRX3796962,-1.6671846495
SRX3796963,0.3077402117
SRX3796964,-0.2564860692
SRX3796965,-0.7972783486
SRX3796966,-0.9312225271000001
SRX3796967,-1.8334948219
SRX3796968,-1.8384895716
SRX3796969,-0.0884039841
SRX3796970,0.5562204488
SRX3796971,0.4093617348
SRX3796972,0.0483884387
SRX3796973,-1.4891832768
SRX3796974,-0.4398914331
SRX3796975,-0.2152192494
SRX3796976,-0.4101518483
SRX3796977,0.0752929252
SRX3796978,0.10204812170000001
SRX3796979,-1.1981630467
SRX3796980,-1.15462424
SRX3796981,-0.0484122741
SRX3796982,-0.056804936300000004
SRX3796983,-0.9088885904
SRX3796984,-0.9352863384000001
SRX3796985,-1.2487066823
SRX3796986,-1.0021970871
SRX3796987,-0.7722298351
SRX3796988,-0.9170312433000001
SRX2568270,0.19400573740000002
SRX2568271,1.2856987622
SRX2568272,0.5392974656
SRX2568273,0.56279567
SRX2568274,0.30450452440000003
SRX2568275,-0.19400573740000002
SRX2568276,0.8645780253
SRX2568277,-0.18600217800000002
SRX2568278,-0.329154999
SRX2568279,0.3769872271
SRX3421856,-0.2375484971
SRX3421857,0.2375484971
SRX3421858,0.4117683018
SRX3421859,0.3448585279
SRX3421860,-0.546682357
SRX3421861,0.5623848837000001
SRX3421868,0.6502269538000001
SRX3421869,0.37532310900000004
SRX2606337,-0.026999470600000002
SRX2606338,-0.37590695100000004
SRX2606339,-0.37627212800000004
SRX2606340,-0.3594488562
SRX2606341,0.7825973961
SRX2606342,0.5805186446
SRX2606343,1.3037786882
SRX2606344,1.5351729708000001
SRX2606345,1.8766879129
SRX2606346,-0.4195240572
SRX2606347,-0.061479124
SRX2606348,-0.610693177
SRX2606349,-0.5808167711000001
SRX2606350,-1.1283490828
SRX2606351,0.4020223492
SRX2606352,0.4321086937
SRX2606353,0.27883418190000003
SRX2606354,1.5668732163999999
SRX2606355,1.3897869423
SRX2606356,-0.5933875339
SRX2606357,0.0884785946
SRX2606358,-0.22253878640000002
SRX2606359,-0.5951114832000001
SRX2606360,-0.5986701637
SRX2606361,1.3381626859
SRX2606362,0.5440043152
SRX2606363,0.9500508328
SRX2606364,1.5562724442
SRX2606365,1.6843792494
SRX2606366,-0.7885890458
SRX3648427,0.60953366
SRX3648428,0.4995592646
SRX3648429,1.1264315097
SRX3648430,0.3811783441
SRX3648431,0.1662049361
SRX3648432,0.4506552754
SRX3648433,0.10701174940000001
SRX3648434,0.020854014900000002
SRX3648435,0.0328857763
SRX3648436,0.1081670393
SRX3648437,-0.509867649
SRX3648438,0.2650433882
SRX3648439,-0.7380104011
SRX3648440,-0.7739777626000001
SRX3648441,-1.2776106868000001
SRX3648442,2.5315284821
SRX3648443,2.13183449
SRX3648444,1.7117115949000001
SRX3648445,0.2884050902
SRX3648446,0.0989730723
SRX3648447,0.0810998411
SRX3648448,0.054614659700000005
SRX3648449,0.0412801984
SRX3648450,0.6115123451000001
SRX3648451,-0.2331544681
SRX3648452,-0.3751857595
SRX3648453,-0.0990669757
SRX3648454,0.9828233366
SRX3648455,0.43860131420000004
SRX3648456,0.6479128646
SRX3648457,0.21072634310000002
SRX3648458,0.5168760410000001
SRX3648459,0.112485449
SRX3648460,-0.4486984915
SRX3648461,-0.9150526243
SRX3648462,-0.9308065403
SRX3648463,-0.0935482391
SRX3648464,0.3036074717
SRX3648465,-0.1113605945
SRX3648466,0.35782715800000003
SRX3648467,-0.4852801896
SRX3648468,-0.7451507919
SRX3648469,0.9303233477
SRX3648470,1.4491269394000001
SRX3648471,1.3692344445
SRX3648472,0.8160895943
SRX3648473,1.3855473739
SRX3648475,-0.3426600298
SRX3648476,-0.18974162120000002
SRX3648477,-0.5498231027
SRX3648478,0.9316858411000001
SRX3648479,0.3105653043
SRX3648480,0.7158062225
SRX3648481,0.2098461218
SRX3648482,-0.23095810490000002
