,PA3925
SRX6853215,-0.238836773
SRX7747527,-0.655297476
SRX7747528,-0.626762637
SRX7747537,-0.491784712
SRX7747538,-0.029748243
SRX7747540,0.029748243
Paeru_0017,0.440150113
Paeru_0018,0.007223361
Paeru_0019,0.617657921
Paeru_0020,0.652248734
Paeru_0033,-0.30905462
Paeru_0034,-0.115039627
Paeru_0035,-0.037104203
Paeru_0036,-0.047545483
Paeru_0037,0.008622557000000001
Paeru_0038,-0.066461641
Paeru_0039,0.319689161
Paeru_0041,0.15528302700000002
Paeru_0040,0.004111152
Paeru_0042,0.769100745
Paeru_0043,0.970993218
Paeru_0044,-1.419411102
Paeru_0045,-1.352302478
Paeru_0046,0.024048185000000003
Paeru_0047,-0.024048185000000003
Paeru_0048,0.34631700800000004
Paeru_0049,0.400333867
Paeru_0050,0.24668810600000002
Paeru_0051,0.368039643
Paeru_0052,-0.497437238
Paeru_0053,-0.21977184400000002
Paeru_0056,0.446185272
Paeru_0057,0.26305188500000004
Paeru_0058,-0.838220909
Paeru_0059,-0.769301145
Paeru_0060,-1.056883252
Paeru_0061,0.621848481
Paeru_0062,0.609813416
Paeru_0063,0.154273935
Paeru_0064,0.012478029000000002
Paeru_0065,0.17370222
Paeru_0066,0.283806153
Paeru_0068,-0.420213194
Paeru_0069,0.150375163
Paeru_0070,-0.344280744
Paeru_0071,-0.6594497490000001
Paeru_0072,-0.320596836
Paeru_0073,-0.40637250500000005
Paeru_0074,-0.596132768
Paeru_0075,-0.441360666
Paeru_0077,-0.30791882400000004
Paeru_0106,0.937799628
Paeru_0107,1.0382668
Paeru_0111,-1.087526789
Paeru_0112,-0.549483155
Paeru_0131,-1.116232021
Paeru_0132,-1.150666854
Paeru_0133,0.514864334
Paeru_0134,0.637044159
Paeru_0135,0.602625464
Paeru_0136,0.598912734
Paeru_0137,0.464983529
Paeru_0138,0.747487364
Paeru_0161,0.115678292
Paeru_0162,0.105416348
Paeru_0166,-0.6863575230000001
Paeru_0167,-0.9658042960000001
Paeru_0220,-0.661892981
Paeru_0221,-0.8735658890000001
Paeru_0258,-0.308203961
Paeru_0259,0.22034139200000002
Paeru_0260,0.33611016
Paeru_0261,-0.002222934
Paeru_0262,-0.48129636900000006
Paeru_0263,0.55166015
Paeru_0264,-0.23613435600000002
Paeru_0265,-0.033425768
Paeru_0266,0.13938961600000002
Paeru_0267,-0.420079672
Paeru_0268,-0.563517379
Paeru_0269,-0.18788204
Paeru_0270,0.005133985000000001
Paeru_0271,0.087587758
Paeru_0282,0.092646432
Paeru_0283,-1.490351118
Paeru_0284,-0.45367279400000005
Paeru_0285,0.09503660800000001
Paeru_0286,-0.5568030150000001
Paeru_0287,-0.387834813
Paeru_0001,0.684007912
Paeru_0002,0.427183588
Paeru_0005,1.414883542
Paeru_0006,1.4433510840000001
Paeru_0007,0.676252975
Paeru_0009,0.436928735
Paeru_0011,1.282305607
Paeru_0012,0.888083308
Paeru_0013,1.068184475
Paeru_0014,0.82932732
Paeru_0021,0.8604952020000001
Paeru_0022,0.6482078910000001
Paeru_0023,-0.9550436360000001
Paeru_0024,-0.443554265
Paeru_0025,-0.7402860210000001
Paeru_0026,-0.829807896
Paeru_0031,1.169285586
Paeru_0032,1.18962349
Paeru_0102,1.10871915
Paeru_0103,0.9082108830000001
Paeru_0104,1.00764002
Paeru_0105,0.809166704
Paeru_0108,-0.859412982
Paeru_0109,-0.6976044680000001
Paeru_0110,-0.16089297400000002
Paeru_0121,-1.088317456
Paeru_0122,-0.917592629
Paeru_0123,0.11829782200000001
Paeru_0124,-0.23506400700000002
Paeru_0125,-0.6123100610000001
Paeru_0126,-0.39160540600000004
Paeru_0127,0.223511329
Paeru_0128,-1.287927893
Paeru_0129,-1.325673063
Paeru_0139,-0.241836347
Paeru_0140,-0.62421234
Paeru_0157,-1.048035589
Paeru_0158,-1.414337046
Paeru_0159,-0.661380694
Paeru_0160,-0.946655903
Paeru_0163,0.42228120500000005
Paeru_0165,0.19160225
Paeru_0218,-0.521976262
Paeru_0219,-0.41905584500000004
Paeru_0254,1.545836225
Paeru_0256,1.036492474
Paeru_0257,0.943456901
SRX591667,-0.274359516
SRX591668,0.154163336
SRX591669,-0.662845831
SRX591670,0.431545318
SRX591671,-1.2416477590000001
SRX591675,0.274359516
SRX591676,-0.480725913
SRX591677,-0.30699753300000004
SRX591678,-0.064255475
SRX591679,0.047477416
ERX541575,-0.565294622
ERX541576,-1.003417939
ERX541577,-0.7363933570000001
ERX541578,-1.192379652
ERX541585,0.230188885
ERX541586,0.00034571600000000004
ERX541587,-0.015842387
ERX541588,0.015842387
ERX541593,1.4652524260000002
ERX541594,1.364116914
ERX541595,1.5626869490000002
ERX541596,1.500569654
SRX3763712,-0.036455412
SRX3763714,0.036455412
SRX3763715,0.9398359340000001
SRX3763716,0.825042476
SRX3763717,1.476457854
ERX2259197,-0.518399276
ERX2259198,-1.099594022
ERX2259199,-0.030873913000000003
ERX2259200,0.030873913000000003
SRX1516139,-0.09129421
SRX1516140,0.09129421
SRX1516141,0.060889139
SRX1516142,-0.11688817900000001
ERX2068556,-0.009432485000000001
ERX2068557,-0.404390954
ERX2068558,-0.137905885
ERX2068559,0.7124808420000001
ERX2068560,-0.25595974600000004
ERX2068561,-0.456521096
SRX2652927,2.6806117570000003
SRX2652931,2.429401442
SRX2652933,-0.095396666
SRX2652935,0.009419142
SRX2652937,0.085977524
SRX3324112,-0.012543634000000001
SRX3324113,0.012543634000000001
SRX3324116,-0.14957889800000002
SRX3324117,-0.28278783700000004
SRX6747953,-0.183675838
SRX6747954,0.058735256000000007
SRX6747955,0.12494058200000001
SRX6747957,-0.127297777
SRX6747958,-0.74108437
SRX7058493,0.02817437
SRX7058498,0.05495013
SRX7058499,0.087707666
SRX7058500,-0.29392496700000004
SRX7058501,-0.232205195
SRX7058502,0.121283966
SRX7058503,0.052998096
SRX7058504,-0.029556129
SRX7058505,0.418756063
SRX7058506,0.407897426
SRX7058508,0.7847154460000001
SRX7058510,0.009307138000000001
SRX7058511,-0.007925379
SRX7058512,0.27930040500000003
SRX7058513,0.23404956500000001
SRX7058514,0.6148889670000001
SRX7058515,0.540378884
SRX7058492,0.060770374
SRX7058494,0.391358464
SRX7058495,0.416702265
SRX7058509,-0.066220978
SRX6923929,1.539150508
SRX6923930,1.359663222
SRX6923932,1.461204771
SRX6923933,0.31400250300000004
SRX6923934,-0.253164278
SRX6923935,-0.060838225
SRX7940213,-0.096297488
SRX7940214,0.063220155
SRX7940215,0.033077333
SRX7940216,-0.424645408
SRX7940217,-0.5789358480000001
SRX6874325,0.25588287
SRX6874326,0.14987988700000002
SRX6874327,0.21602838300000002
SRX6874328,-0.26188069
SRX6874329,-0.35991045
SRX6874330,0.170135328
SRX6874331,0.042815718
SRX6874332,0.014043937000000001
SRX6874333,-0.28963121000000003
SRX6874334,-0.482453744
SRX2255950,-0.070569645
SRX2255951,0.024852444
SRX2255954,-0.018693049
SRX2255955,0.018693049
ERX2813653,0.032066004
ERX2813654,-0.032066004
ERX2813656,0.203628942
ERX2813657,0.341900078
ERX2813658,0.137216161
SRX2711962,-0.051823658
SRX2711963,0.051823658
SRX2711964,0.24211673300000003
SRX2711965,0.25265139999999997
SRX2711966,-0.12040935700000001
SRX2711967,-0.8352511970000001
