,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.042324843,0.007383099892267473,2.0,175.0,-0.037104203,176.0,-0.047545483,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.028919542,0.053092545565753414,2.0,177.0,0.008622557000000001,178.0,-0.066461641,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3457117705714286,0.22969545356546672,7.0,179.0,0.319689161,180.0,0.15528302700000002,181.0,0.004111152,194.0,0.446185272,195.0,0.26305188500000004,199.0,0.621848481,200.0,0.609813416,,
70,aeruPRECISE2.0__LB_wt,-1.0767931125,0.3682100490650551,4.0,184.0,-1.419411102,185.0,-1.352302478,230.0,-0.661892981,231.0,-0.8735658890000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.034009269377457234,2.0,186.0,0.024048185000000003,187.0,-0.024048185000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3733254375,0.038195687297297574,2.0,188.0,0.34631700800000004,189.0,0.400333867,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3073638745,0.08580849472011023,2.0,190.0,0.24668810600000002,191.0,0.368039643,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35060608266666665,0.41883847378096195,6.0,192.0,-0.497437238,193.0,-0.21977184400000002,196.0,-0.838220909,197.0,-0.769301145,226.0,0.115678292,227.0,0.105416348,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9447076985714286,0.2338848483582526,7.0,198.0,-1.056883252,216.0,-1.087526789,217.0,-0.549483155,218.0,-1.116232021,219.0,-1.150666854,228.0,-0.6863575230000001,229.0,-0.9658042960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20924463225000003,0.3661630264748726,4.0,201.0,0.154273935,202.0,0.012478029000000002,207.0,-0.344280744,208.0,-0.6594497490000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.067365242,0.346644406882086,4.0,203.0,0.17370222,204.0,0.283806153,209.0,-0.320596836,210.0,-0.40637250500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19258561833333335,0.30227318692368677,3.0,205.0,-0.420213194,206.0,0.150375163,213.0,-0.30791882400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.518746717,0.10944040286269603,2.0,211.0,-0.596132768,212.0,-0.441360666,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5943195973333334,0.09840405955455334,6.0,220.0,0.514864334,221.0,0.637044159,222.0,0.602625464,223.0,0.598912734,224.0,0.464983529,225.0,0.747487364,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0439312845,0.37373800327093754,2.0,232.0,-0.308203961,233.0,0.22034139200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.025862326500000005,0.5119063996142121,2.0,234.0,0.33611016,251.0,-0.387834813,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2795129745,0.3921473359860848,2.0,235.0,-0.002222934,250.0,-0.5568030150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9858237435,0.7135094556063896,2.0,236.0,-0.48129636900000006,247.0,-1.490351118,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.322153291,0.32457171265544965,2.0,237.0,0.55166015,246.0,0.092646432,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.134780062,0.14333661717955,2.0,238.0,-0.23613435600000002,239.0,-0.033425768,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.14034502799999998,0.3956045274104096,2.0,240.0,0.13938961600000002,241.0,-0.420079672,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3756997095,0.2656142954602076,2.0,242.0,-0.563517379,243.0,-0.18788204,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0463608715,0.05830362202271626,2.0,244.0,0.005133985000000001,245.0,0.087587758,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.179318093,0.3879961390550154,2.0,248.0,-0.45367279400000005,249.0,0.09503660800000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5555957499999999,0.18160222107405097,2.0,252.0,0.684007912,253.0,0.427183588,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49804648475,1.0864441156601496,4.0,254.0,1.414883542,255.0,1.4433510840000001,286.0,-0.241836347,287.0,-0.62421234,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.556590855,0.1692277930063168,2.0,256.0,0.676252975,257.0,0.436928735,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.122747387,0.2952129178520484,5.0,258.0,1.282305607,259.0,0.888083308,260.0,1.068184475,261.0,0.82932732,296.0,1.545836225,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7543515465000001,0.15010979716795755,2.0,262.0,0.8604952020000001,263.0,0.6482078910000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6992989505,0.3616776027389419,2.0,264.0,-0.9550436360000001,265.0,-0.443554265,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7850469585000001,0.06330152487703444,2.0,266.0,-0.7402860210000001,267.0,-0.829807896,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1794545379999999,0.014381069833521021,2.0,268.0,1.169285586,269.0,1.18962349,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0084650165,0.14178075527966277,2.0,270.0,1.10871915,271.0,0.9082108830000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.908403362,0.14034182762818045,2.0,272.0,1.00764002,273.0,0.809166704,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7358615215000001,0.17472815109010373,2.0,274.0,-0.859412982,281.0,-0.6123100610000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42924872100000006,0.37951233694816305,2.0,275.0,-0.6976044680000001,276.0,-0.16089297400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1170706799999999,0.21114874446337348,4.0,277.0,-1.088317456,278.0,-0.917592629,288.0,-1.048035589,289.0,-1.414337046,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4312006955,0.4687199319987619,4.0,279.0,0.11829782200000001,280.0,-0.23506400700000002,290.0,-0.661380694,291.0,-0.946655903,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08404703850000002,0.4349532145398286,2.0,282.0,-0.39160540600000004,283.0,0.223511329,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.306800478,0.026689865664039036,2.0,284.0,-1.287927893,285.0,-1.325673063,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.30694172750000004,0.16311465335752648,2.0,292.0,0.42228120500000005,293.0,0.19160225,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.47051605350000003,0.07277572478324722,2.0,294.0,-0.521976262,295.0,-0.41905584500000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9899746875000001,0.06578608455987614,2.0,297.0,1.036492474,298.0,0.943456901,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3880029484933182,2.0,299.0,-0.274359516,304.0,0.274359516,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1632812885,0.44893449327033447,2.0,300.0,0.154163336,305.0,-0.480725913,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2994539773333334,0.5881971376524384,6.0,301.0,-0.662845831,302.0,0.431545318,303.0,-1.2416477590000001,306.0,-0.30699753300000004,307.0,-0.064255475,308.0,0.047477416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7843562805,0.30979996844664337,2.0,309.0,-0.565294622,310.0,-1.003417939,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9643865045000001,0.32243100132262953,2.0,311.0,-0.7363933570000001,312.0,-1.192379652,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1152673005,0.16252366340930569,2.0,313.0,0.230188885,314.0,0.00034571600000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022404518555763208,2.0,315.0,-0.015842387,316.0,0.015842387,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4146846700000002,0.07151360635397355,2.0,317.0,1.4652524260000002,318.0,1.364116914,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5316283015,0.04392356052346535,2.0,319.0,1.5626869490000002,320.0,1.500569654,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05155573807229887,2.0,321.0,-0.036455412,322.0,0.036455412,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0804454213333334,0.3477265730711816,3.0,323.0,0.9398359340000001,324.0,0.825042476,325.0,1.476457854,,,,,,,,,,
121,ersA_knockout__delersA,-0.808996649,0.41096674608659306,2.0,326.0,-0.518399276,327.0,-1.099594022,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.043662306488127016,2.0,328.0,-0.030873913000000003,329.0,0.030873913000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12910950994813744,2.0,330.0,-0.09129421,331.0,0.09129421,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.027999520000000003,0.1257075470989573,2.0,332.0,0.060889139,333.0,-0.11688817900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1839097746666667,0.20145797690102302,3.0,334.0,-0.009432485000000001,335.0,-0.404390954,336.0,-0.137905885,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.625122329181439,3.0,337.0,0.7124808420000001,338.0,-0.25595974600000004,339.0,-0.456521096,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.5550065995000004,0.17763251724050885,2.0,340.0,2.6806117570000003,341.0,2.429401442,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09105322276861566,3.0,342.0,-0.095396666,343.0,0.009419142,344.0,0.085977524,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.017739377324244278,2.0,345.0,-0.012543634000000001,346.0,0.012543634000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21618336750000003,0.09419294408156517,2.0,347.0,-0.14957889800000002,348.0,-0.28278783700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16247583326896112,3.0,349.0,-0.183675838,350.0,0.058735256000000007,351.0,0.12494058200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4341910735,0.43401266211168754,2.0,352.0,-0.127297777,353.0,-0.74108437,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.024608903107115696,4.0,354.0,0.02817437,361.0,-0.029556129,365.0,0.009307138000000001,366.0,-0.007925379,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.071328898,0.023163075840562455,2.0,355.0,0.05495013,356.0,0.087707666,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26306508100000003,0.04364246931448763,2.0,357.0,-0.29392496700000004,358.0,-0.232205195,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3571301994,0.29039799568805563,5.0,359.0,0.121283966,360.0,0.052998096,362.0,0.418756063,363.0,0.407897426,364.0,0.7847154460000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.256674985,0.03199717581838748,2.0,367.0,0.27930040500000003,368.0,0.23404956500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5776339255,0.052686584956072535,2.0,369.0,0.6148889670000001,370.0,0.540378884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.002725301999999999,0.08979644615124784,2.0,371.0,0.060770374,374.0,-0.066220978,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4040303645,0.017920773548142404,2.0,372.0,0.391358464,373.0,0.416702265,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4533395003333334,0.09000176843210583,3.0,375.0,1.539150508,376.0,1.359663222,377.0,1.461204771,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,6.938893903907228e-18,0.28843631287224997,3.0,378.0,0.31400250300000004,379.0,-0.253164278,380.0,-0.060838225,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08474698859466057,3.0,381.0,-0.096297488,382.0,0.063220155,383.0,0.033077333,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5017906280000001,0.1090998163962562,2.0,384.0,-0.424645408,385.0,-0.5789358480000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2884117342282743,5.0,386.0,0.25588287,387.0,0.14987988700000002,388.0,0.21602838300000002,389.0,-0.26188069,390.0,-0.35991045,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1090179942,0.2684211640858022,5.0,391.0,0.170135328,392.0,0.042815718,393.0,0.014043937000000001,394.0,-0.28963121000000003,395.0,-0.482453744,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0228586005,0.06747360620688626,2.0,396.0,-0.070569645,397.0,0.024852444,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02643596341790482,2.0,398.0,-0.018693049,399.0,0.018693049,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04534817774790992,2.0,400.0,0.032066004,401.0,-0.032066004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.227581727,0.10442307408594084,3.0,402.0,0.203628942,403.0,0.341900078,404.0,0.137216161,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07328971999538496,2.0,405.0,-0.051823658,406.0,0.051823658,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2473840665,0.007449134473242102,2.0,407.0,0.24211673300000003,408.0,0.25265139999999997,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.477830277,0.505469512539869,2.0,409.0,-0.12040935700000001,410.0,-0.8352511970000001,,,,,,,,,,,,
