k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.006263024000000001,,,Uncharacterized
83,Anr-1,False,-0.0062616040000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.006212981,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.006012848,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.0059970480000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,0.005886479,,,Uncharacterized
10,EutR,False,0.005689626000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005613333000000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.005612071000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.005589822,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.005135819000000001,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.0050776020000000005,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.005038988,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.004942801,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004874773000000001,,,Translational
1,EatR,False,-0.004811142,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0047107270000000005,,,Uncharacterized
112,Anr-4,False,0.004635527,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004512403,,,Singlet
25,Uncharacterized-5,False,-0.004497017,,,Uncharacterized
6,Translational-2,False,-0.004486617,,,Translational
43,RiPP,False,-0.004379896,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,-0.004254309,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003528287,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.003512467,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003147168,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.002966682,,,Singlet
81,Uncharacterized-2,False,-0.0029540290000000004,,,Uncharacterized
115,Uncharacterized-14,False,0.002927424,,,Uncharacterized
60,RsmA,False,0.002740857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.002327177,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.002200988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.00219333,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002175793,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0021633150000000003,,,Uncharacterized
108,Singlet-12,False,-0.002147661,,,Singlet
40,Zur-2,False,-0.002122571,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,0.0020995610000000002,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,0.002065314,AmpR,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.0020284540000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,0.00199256,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001795,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0017261910000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0016892110000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0016247560000000002,,,Singlet
45,PA1226,False,-0.001609348,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.0014233590000000001,,,Uncharacterized
113,Quorum sensing,False,0.00142195,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.001070107,,,Uncharacterized
114,CysB-3,False,-0.0009060100000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0008794370000000001,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.000542782,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000534494,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.00047773900000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00046323400000000003,,,Uncharacterized
8,PhhR-1,False,-0.00041200300000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000297629,,,Singlet
51,PvdS,False,0.00011540600000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,8.69e-05,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,-8.57e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-5.06e-05,,,Translational
31,GlpR,False,5.760000000000001e-07,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
