,PP_4077
GB032_glc_1,0.4734173919999999
GB032_glc_2,0.864788917
GB032_glc_3,0.4619436479999999
GB032_glu_1,0.738992662
GB032_glu_2,1.131794825
GB032_glu_3,0.68752429
GB045_f_1,1.117830793
GB045_f_2,1.327312425
GB045_f_3,0.840416679
GB045_fg_1,0.814005611
GB045_fg_2,0.2135745269999999
GB045_gfg_1,1.235068885
GB045_gfg_2,0.936026335
GB045_gfg_3,1.185462924
GB045_gg_1,0.4078208349999999
GB045_gg_2,0.1885281969999999
GB045_gg_3,0.8174881810000001
GB045_glc_1,0.733325104
GB045_glc_2,0.951653819
GB045_glc_3,0.8846817659999999
GB045_glu_1,0.401238221
GB045_glu_2,0.750163009
GB045_glu_3,0.2526706029999999
GB062_f_1,0.8599434560000001
GB062_f_2,1.259297705
GB062_f_3,0.542349118
GB062_fg_1,0.4689054729999999
GB062_fg_2,0.849636812
GB062_fg_3,0.4497917599999999
GB062_gfg_1,0.644777098
GB062_gfg_2,0.2953214729999999
GB062_gfg_3,0.224539588
GB062_gg_1,0.1745807719999999
GB062_gg_2,0.3773682679999999
GB062_gg_3,0.3473204859999999
GB062_glc_1,0.540599566
GB062_glc_2,0.8029839620000001
GB062_glc_3,0.319002592
GB062_glu_1,0.4288369499999999
GB062_glu_2,0.6024955359999999
GB062_glu_3,0.421012302
KT2440_f_1,0.2632300309999999
KT2440_f_2,0.0712827749999999
KT2440_f_3,0.424104118
KT2440_fg_1,0.1375398269999999
KT2440_fg_2,0.2321079959999999
KT2440_fg_3,-0.11049633
KT2440_gfg_1,0.5760885490000001
KT2440_gfg_2,0.1979224659999999
KT2440_gfg_3,0.3734627399999999
KT2440_gg_1,0.357962826
KT2440_gg_2,0.0660839369999999
KT2440_gg_3,1.099217297
KT2440_glc_1,0.5534681829999999
KT2440_glc_2,0.2621812469999999
KT2440_glc_3,0.3448082469999999
KT2440_glu_1,0.0401799779999999
KT2440_glu_2,-0.158488003
KT2440_glu_3,0.1183080249999999
SRX2012748,-0.0191044763333333
SRX2012749,0.0777675076666666
SRX2012750,-0.0586630313333333
SRX2012751,0.1371517716666667
SRX2012752,1.7768350826666668
SRX2012753,-0.0871837003333333
SRX2012754,2.083556222666667
SRX2012755,0.1244062326666666
SRX2012756,2.092130227666667
SRX2012757,-0.2042709993333333
SRX2012758,-0.3967726213333333
SRX2012759,-0.2829355623333333
SRX2012760,-0.1143869773333333
SRX2012761,0.2787101186666666
SRX2012762,0.1790489546666666
SRX2012763,0.2783164566666666
SRX2012764,0.2688854576666666
SRX2012765,-0.3967726213333333
SRX2012766,0.4163838326666667
SRX2012767,-0.3967726213333333
SRX2012768,1.0010557046666666
SRX4364709,-0.4478940946666667
SRX4364710,0.1124864253333333
SRX4364711,0.3354076693333332
SRX4364712,0.0078756463333333
SRX4364713,-0.0680308136666666
SRX4364714,-0.3186166576666667
SRX2020724,-0.5934494119999998
SRX2020727,-0.938319822
SRX2021818,0.4765048759999999
SRX2021819,-0.4765048759999999
SRX2021820,0.8286583869999999
SRX2021821,1.2643609320000002
SRX2021822,0.6310609010000001
SRX2021823,1.0299208320000002
SBRG_relA__LB_control__1,0.1779839306666666
SBRG_relA__LB_control__2,-0.1418778593333334
SBRG_relA__LB_control__3,-0.0361060713333341
SBRG_relA__relA_control__1,0.5581728726666659
SBRG_relA__relA_control__2,0.4569790326666663
SBRG_relA__relA_control__3,0.6144516216666664
SBRG_relA__relA_lignin__1,-0.507617966333334
SBRG_relA__relA_lignin__2,-0.2968489893333341
SBRG_relA__relA_lignin__3,-0.4452518013333337
SRX7747531,0.1779275643333333
SRX7747532,0.1900937413333334
SRX7747533,-0.2362361676666666
SRX7747534,0.1008978473333335
SRX7747535,-0.0794707196666664
SRX7747536,-0.0214271276666666
ERX1035001,0.4224589795
ERX1035002,-0.4224589795
ERX1035005,0.3483117614999997
ERX1035006,0.5091640914999997
ERX1035007,0.0776094604999997
ERX1035009,0.3855714375000003
ERX1035010,0.5411451965000005
ERX1035011,-0.4225185204999997
