,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.5894446816666666,0.2255355670880102,3.0,230.0,0.4689054729999999,231.0,0.849636812,232.0,0.4497917599999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38821271966666665,0.2249921753822023,3.0,233.0,0.644777098,234.0,0.2953214729999999,235.0,0.224539588,,
89,Muconate__GB062_glucose_gluconate,0.29975650866666653,0.10944149619002788,3.0,236.0,0.1745807719999999,237.0,0.3773682679999999,238.0,0.3473204859999999,,
90,Muconate__GB062_gluconate,0.5541953733333334,0.24227696157404877,3.0,239.0,0.540599566,240.0,0.8029839620000001,241.0,0.319002592,,
91,Muconate__GB062_glucose,0.4841149293333333,0.10259523529461302,3.0,242.0,0.4288369499999999,243.0,0.6024955359999999,244.0,0.421012302,,
92,Muconate__KT2440_fructose,0.25287230799999993,0.17663857686923734,3.0,245.0,0.2632300309999999,246.0,0.0712827749999999,247.0,0.424104118,,
93,Muconate__KT2440_fructose_glucose,0.08638383099999991,0.17693821801279272,3.0,248.0,0.1375398269999999,249.0,0.2321079959999999,250.0,-0.11049633,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3824912516666666,0.18924463559128196,3.0,251.0,0.5760885490000001,252.0,0.1979224659999999,253.0,0.3734627399999999,,
95,Muconate__KT2440_glucose_gluconate,0.5077546866666666,0.5326061734787807,3.0,254.0,0.357962826,255.0,0.0660839369999999,256.0,1.099217297,,
96,Muconate__KT2440_gluconate,0.38681922566666654,0.15011899119520278,3.0,257.0,0.5534681829999999,258.0,0.2621812469999999,259.0,0.3448082469999999,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.14270540723183736,3.0,260.0,0.0401799779999999,261.0,-0.158488003,262.0,0.1183080249999999,,
98,Multistress__Control,-2.3129646346357427e-18,0.07019301072710725,3.0,263.0,-0.0191044763333333,264.0,0.0777675076666666,265.0,-0.0586630313333333,,
99,Multistress__NaCl_7min,0.058124768,0.12600208497534723,3.0,266.0,0.1371517716666667,268.0,-0.0871837003333333,270.0,0.1244062326666666,,
100,Multistress__NaCl_60min,1.9841738443333334,0.1796118035028187,3.0,267.0,1.7768350826666668,269.0,2.083556222666667,271.0,2.092130227666667,,
101,Multistress__Imipenem_7min,-0.06949881433333331,0.30411202563158213,3.0,272.0,-0.2042709993333333,274.0,-0.2829355623333333,276.0,0.2787101186666666,,
102,Multistress__Imipenem_60min,-0.110703548,0.2879284591448389,3.0,273.0,-0.3967726213333333,275.0,-0.1143869773333333,277.0,0.1790489546666666,,
103,Multistress__H2O2_7min,-0.17174292866666666,0.38976286091027623,3.0,278.0,0.2783164566666666,280.0,-0.3967726213333333,282.0,-0.3967726213333333,,
104,Multistress__H2O2_60min,0.5621083316666666,0.3872273748776176,3.0,279.0,0.2688854576666666,281.0,0.4163838326666667,283.0,1.0010557046666666,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.40358432859141297,3.0,284.0,-0.4478940946666667,285.0,0.1124864253333333,286.0,0.3354076693333332,,
106,Myristic_acid__Myristic_acid,-0.126257275,0.1708568018615552,3.0,287.0,0.0078756463333333,288.0,-0.0680308136666666,289.0,-0.3186166576666667,,
107,Phase__WT_Tr,0.1403125212500001,1.0706943490396752,4.0,290.0,-0.5934494119999998,291.0,-0.938319822,294.0,0.8286583869999999,295.0,1.2643609320000002
108,Phase__WT_Ex,0.0,0.6738796581761098,2.0,292.0,0.4765048759999999,293.0,-0.4765048759999999,,,,
109,Phase__WT_St,0.8304908665000001,0.2820365619536985,2.0,296.0,0.6310609010000001,297.0,1.0299208320000002,,,,
110,RelA__Control,-3.0531133177191805e-16,0.16295897479380161,3.0,298.0,0.1779839306666666,299.0,-0.1418778593333334,300.0,-0.0361060713333341,,
111,RelA__Del_relA,0.5432011756666663,0.07979672834700426,3.0,301.0,0.5581728726666659,302.0,0.4569790326666663,303.0,0.6144516216666664,,
112,RelA__Del_relA_lignin,-0.41657291900000065,0.10827164511229843,3.0,304.0,-0.507617966333334,305.0,-0.2968489893333341,306.0,-0.4452518013333337,,
113,Zn__Zn_ion,0.04392837933333336,0.24270585904029024,3.0,307.0,0.1779275643333333,308.0,0.1900937413333334,309.0,-0.2362361676666666,,
114,Zn__Control,1.6653345369377348e-16,0.09207359198185489,3.0,310.0,0.1008978473333335,311.0,-0.0794707196666664,312.0,-0.0214271276666666,,
115,ZnO__Control,0.0,0.5974472183551973,2.0,313.0,0.4224589795,314.0,-0.4224589795,,,,
116,ZnO__Nano,0.31169510449999976,0.21809501269350082,3.0,315.0,0.3483117614999997,316.0,0.5091640914999997,317.0,0.0776094604999997,,
117,ZnO__Zn_ion,0.1680660378333337,0.5173426224743921,3.0,318.0,0.3855714375000003,319.0,0.5411451965000005,320.0,-0.4225185204999997,,
