,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.05471061700000002,,1.0,128.0,-0.05471061700000002,,,,,,,,,,
73,42c__42c_ale1,0.06639192999999999,,1.0,129.0,0.06639192999999999,,,,,,,,,,
74,42c__42c_ale2,-0.12256031000000035,,1.0,130.0,-0.12256031000000035,,,,,,,,,,
75,42c__42c_ale3,0.2978446589999999,,1.0,131.0,0.2978446589999999,,,,,,,,,,
76,42c__42c_ale4,0.4981935499999999,,1.0,132.0,0.4981935499999999,,,,,,,,,,
77,42c__42c_ale5,0.06363792499999965,,1.0,133.0,0.06363792499999965,,,,,,,,,,
78,42c__42c_ale6,0.4974849260000002,,1.0,134.0,0.4974849260000002,,,,,,,,,,
79,42c__42c_ale8,0.2397532789999999,,1.0,135.0,0.2397532789999999,,,,,,,,,,
80,42c__42c_ale9,0.013339973999999977,,1.0,136.0,0.013339973999999977,,,,,,,,,,
81,42c__42c_ale10,0.5524523579999999,,1.0,137.0,0.5524523579999999,,,,,,,,,,
82,ssw__wt_ac,0.7602462649999997,,1.0,138.0,0.7602462649999997,,,,,,,,,,
83,ssw__wt_glc,0.12938145499999987,,1.0,139.0,0.12938145499999987,,,,,,,,,,
84,ssw__wt_glyc,-0.6067075690000003,,1.0,140.0,-0.6067075690000003,,,,,,,,,,
85,ssw__wt_xyl,0.0051223119999996855,,1.0,141.0,0.0051223119999996855,,,,,,,,,,
86,ssw__glc_ale1,0.1211596199999998,,1.0,142.0,0.1211596199999998,,,,,,,,,,
87,ssw__glc_ale2,-0.13286826200000013,,1.0,143.0,-0.13286826200000013,,,,,,,,,,
88,ssw__glc_ale3,-0.08959565900000001,,1.0,144.0,-0.08959565900000001,,,,,,,,,,
89,ssw__glyc_ale1,0.0622140739999999,,1.0,145.0,0.0622140739999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.3911369210000002,,1.0,146.0,-0.3911369210000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8119239839999999,,1.0,147.0,0.8119239839999999,,,,,,,,,,
92,ssw__xyl_ale2,0.2877444259999997,,1.0,148.0,0.2877444259999997,,,,,,,,,,
93,ssw__xyl_ale3,1.0990075789999998,,1.0,149.0,1.0990075789999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5844572540000001,,1.0,150.0,-0.5844572540000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.22519639499999974,,1.0,151.0,0.22519639499999974,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1168993580000004,,1.0,152.0,-0.1168993580000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3835057209999997,,1.0,153.0,0.3835057209999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3702167420000002,,1.0,154.0,-0.3702167420000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.050291622000000036,,1.0,155.0,0.050291622000000036,,,,,,,,,,
100,ica__wt_glc,-0.25751552800000016,0.25324002740808405,6.0,156.0,-0.41633044900000016,157.0,-0.5759675680000003,158.0,-0.3377079410000001,159.0,-0.04128996099999993,180.0,0.11634273699999965,181.0,-0.29013998600000024
101,ica__arg_sbt,0.17681174699999969,0.5162301928252879,2.0,160.0,0.5418416169999998,161.0,-0.1882181230000004,,,,,,,,
102,ica__cytd_rib,0.5642053634999997,0.058471648978702336,2.0,162.0,0.5228596639999998,163.0,0.6055510629999996,,,,,,,,
103,ica__gth,0.6858012794999999,0.3912351540962184,2.0,164.0,0.40915624899999997,165.0,0.9624463099999998,,,,,,,,
104,ica__leu_glcr,0.003313498499999838,0.1114238451620991,2.0,166.0,-0.07547505800000033,167.0,0.08210205500000001,,,,,,,,
105,ica__met_glc,-0.3570034565000002,0.006235240019338578,2.0,168.0,-0.36141243700000025,169.0,-0.35259447600000016,,,,,,,,
106,ica__no3_anaero,0.41774306399999994,0.17894983808197606,2.0,170.0,0.29120642,171.0,0.5442797079999999,,,,,,,,
107,ica__phe_acgam,-0.35897609500000016,0.04986410530646293,2.0,172.0,-0.3942353420000002,173.0,-0.3237168480000001,,,,,,,,
108,ica__thm_gal,0.3997113849999998,0.2236410726179707,2.0,174.0,0.2415732659999996,175.0,0.557849504,,,,,,,,
109,ica__tyr_glcn,-0.2612589500000001,0.14617607941272354,2.0,176.0,-0.157896853,177.0,-0.3646210470000002,,,,,,,,
110,ica__ura_pyr,-0.13298166550000023,0.14869979089093244,2.0,178.0,-0.23812829600000016,179.0,-0.02783503500000029,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1649433290000002,0.10331569706828586,2.0,182.0,-0.23799855900000025,183.0,-0.09188809900000017,,,,,,,,
112,ica__ade_glc,-0.2507942135000002,0.13474230206097268,2.0,184.0,-0.15551701800000028,185.0,-0.3460714090000001,,,,,,,,
113,ytf__wt_glc,0.023265270499999824,0.21566846699461562,2.0,186.0,-0.129235365,187.0,0.17576590599999964,,,,,,,,
114,ytf__delyafC,0.31664786099999964,0.04327704642946538,2.0,188.0,0.2860463679999996,189.0,0.3472493539999997,,,,,,,,
115,ytf__delyeiE,0.08653099799999996,0.14419903289415642,2.0,190.0,0.188495112,191.0,-0.015433116000000082,,,,,,,,
116,ytf__delyiaJ,0.4157498234999999,0.013848805810584838,2.0,192.0,0.4255424080000001,193.0,0.4059572389999997,,,,,,,,
117,ytf__delyieP,0.14722241749999987,0.34898038183980956,2.0,194.0,0.3939888119999999,195.0,-0.09954397700000016,,,,,,,,
118,ytf__wt_ph5,0.4470279644999997,0.09294527537936481,2.0,196.0,0.3813057299999998,197.0,0.5127501989999996,,,,,,,,
119,ytf__wt_ph8,0.01172753999999987,0.036040705135419536,2.0,198.0,-0.013757087000000112,199.0,0.03721216699999985,,,,,,,,
120,ytf__delybaO,0.40569092249999983,0.03525129748886383,2.0,200.0,0.4306173539999998,201.0,0.3807644909999999,,,,,,,,
121,ytf__delybaQ,0.11417441799999993,0.05362617501188436,2.0,202.0,0.15209384999999995,203.0,0.07625498599999991,,,,,,,,
122,ytf__delybiH,0.2936738944999999,0.17587913142525805,2.0,204.0,0.16930856799999994,205.0,0.4180392209999999,,,,,,,,
123,ytf__delydcI_ph5,0.1917434144999999,0.002483195673860856,2.0,206.0,0.193499299,207.0,0.1899875299999998,,,,,,,,
124,ytf__delydcI_ph8,-0.010432960000000158,0.017987807978105928,2.0,208.0,-0.02315226100000034,209.0,0.002286341000000025,,,,,,,,
125,ytf__delyddM,0.19266468249999977,0.05244082716584373,2.0,210.0,0.2297459469999996,211.0,0.15558341799999995,,,,,,,,
126,ytf__delyheO,0.3504209939999998,0.1535455109309105,2.0,212.0,0.4589940659999998,213.0,0.24184792199999985,,,,,,,,
127,fps__bw_glc,-0.2099917750000002,0.07982558716985173,2.0,214.0,-0.26643698900000023,215.0,-0.1535465610000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3094709739999997,0.14351670454879625,2.0,216.0,0.41095260899999975,217.0,0.2079893389999996,,,,,,,,
129,fps__fps_thrA_ale2,0.1451543624999998,0.09713537661842837,2.0,218.0,0.2138394459999997,219.0,0.07646927899999989,,,,,,,,
130,fps__fps_serB_ale1,0.18194664949999972,0.0443783461492804,2.0,220.0,0.2133268789999998,221.0,0.15056641999999965,,,,,,,,
131,fps__fps_serB_ale4,0.6457253955,0.12220431595210966,2.0,222.0,0.5593138949999998,223.0,0.7321368960000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4374607879999999,0.10749264470700581,2.0,224.0,0.3614520099999998,225.0,0.5134695659999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.21035070999999994,0.018746451529932217,2.0,226.0,0.19709496699999995,227.0,0.22360645299999996,,,,,,,,
134,pal__lyx_ale2_f6,0.5724093539999999,,1.0,228.0,0.5724093539999999,,,,,,,,,,
135,pal__lyx_ale2,0.3037563864999999,0.0424813582604793,2.0,229.0,0.333795243,230.0,0.2737175299999999,,,,,,,,
136,pal__lyx_ale4,-0.1563891690000001,0.07709204387564578,2.0,231.0,-0.2109014760000001,232.0,-0.10187686200000012,,,,,,,,
137,pal__5drib_ale10_f18,1.0985801944999998,0.0005409402231415258,2.0,233.0,1.0989626969999997,234.0,1.0981976919999998,,,,,,,,
138,pal__5drib_ale10,-1.659049839,,1.0,235.0,-1.659049839,,,,,,,,,,
139,pal__arab_ale14_f9,0.5699002789999996,0.0966846335220811,2.0,236.0,0.6382666389999994,237.0,0.5015339189999999,,,,,,,,
140,pal__arab_ale14,0.27404492449999984,0.13486578553238487,2.0,238.0,0.36940943599999976,239.0,0.17868041299999993,,,,,,,,
141,pal__arab_ale16,0.7789181114999997,0.44755949019319174,2.0,240.0,0.4624457609999997,241.0,1.0953904619999997,,,,,,,,
142,pal__tartr_ale26_f10,0.9784936054999998,0.19580626601779505,2.0,242.0,0.8400376669999998,243.0,1.1169495439999997,,,,,,,,
143,pal__tartr_ale26,0.6889385129999999,0.007959383433653069,2.0,244.0,0.6945666469999998,245.0,0.6833103789999999,,,,,,,,
144,pal__tartr_ale28_f10,0.7261153739999999,0.0012870686920480985,2.0,246.0,0.7252052789999999,247.0,0.7270254690000001,,,,,,,,
145,pal__tartr_ale28,0.4061311824999998,0.21456101191027074,2.0,248.0,0.2544136359999998,249.0,0.5578487289999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.1132852335000002,0.360830751858803,2.0,250.0,0.14186063799999982,251.0,-0.3684311050000002,,,,,,,,
147,efeU__delmenFentC,0.4057763475,0.033154379400323085,2.0,252.0,0.4292200340000001,253.0,0.382332661,,,,,,,,
148,efeU__menFentC_ale39,-0.10746974600000025,0.033229244330781275,2.0,254.0,-0.08397312200000018,255.0,-0.13096637000000033,,,,,,,,
149,efeU__menFentC_ale29,-0.054506894500000014,0.008470055243919314,2.0,256.0,-0.06049612800000004,257.0,-0.04851766099999999,,,,,,,,
150,efeU__menFentC_ale30,0.2384729944999997,0.19667118630462035,2.0,258.0,0.3775405239999996,259.0,0.0994054649999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.267678863,0.11747889881724187,2.0,260.0,0.350748989,261.0,0.184608737,,,,,,,,
152,efeU__menFentCubiC_ale37,0.259176764,0.13359148506748483,2.0,262.0,0.3536402089999999,263.0,0.16471331900000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3675921014999999,0.08887278014014814,2.0,264.0,0.4304346469999998,265.0,0.30474955600000003,,,,,,,,
154,misc2__salc_glc,0.35845662649999976,0.07080045593112831,2.0,266.0,0.3083931439999996,267.0,0.4085201089999999,,,,,,,,
155,misc2__dbcn_glc,-1.2104811930000001,0.45474404793633083,2.0,268.0,-1.532033793,269.0,-0.8889285930000002,,,,,,,,
156,misc2__tyr_glc,0.17610583899999988,0.19585543751625203,2.0,270.0,0.03761513099999991,271.0,0.31459654699999984,,,,,,,,
157,misc2__arg_cytd,-0.2189284890000002,0.010843912410418825,2.0,272.0,-0.2265962930000003,273.0,-0.2112606850000001,,,,,,,,
158,misc2__delyheO_pyr,0.42786482199999964,0.21559834533644587,2.0,274.0,0.5803158739999996,275.0,0.2754137699999997,,,,,,,,
159,misc2__dellon_glc,-0.0616622400000002,0.22298523390684694,2.0,276.0,-0.21933661100000013,277.0,0.09601213099999972,,,,,,,,
160,nquinone__delubiC,-0.32536034750000015,0.12420217120903326,2.0,278.0,-0.4131845450000001,279.0,-0.23753615000000014,,,,,,,,
161,nquinone__ubiC_ale1,0.10095800749999984,0.03656624033022612,2.0,280.0,0.12681424399999974,281.0,0.07510177099999993,,,,,,,,
162,nquinone__ubiC_ale2,0.10666878999999985,0.06436451355144492,2.0,282.0,0.06115620599999971,283.0,0.15218137399999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.3366021300000002,0.20940458490799838,2.0,284.0,-0.1885307280000004,285.0,-0.484673532,,,,,,,,
164,nquinone__ubiC_ale4,0.0014605774999998378,0.03594836476797127,2.0,286.0,-0.02395875500000022,287.0,0.026879909999999896,,,,,,,,
165,nquinone__delpdhR,-0.2758739265000001,0.12175992479597798,2.0,288.0,-0.3619711950000002,289.0,-0.18977665800000001,,,,,,,,
166,quinone__glu_ale4,0.06318987099999984,0.1273196063102791,2.0,290.0,-0.026838686000000056,291.0,0.15321842799999974,,,,,,,,
167,quinone__delmenF,-0.0736581085000001,0.013029509467495082,2.0,292.0,-0.06444485400000001,293.0,-0.0828713630000002,,,,,,,,
168,quinone__menF_ale5,-0.017201552500000217,0.011485181186315769,2.0,294.0,-0.009080303000000178,295.0,-0.02532280200000025,,,,,,,,
169,quinone__menF_ale6,0.08713505149999975,0.1692100439190021,2.0,296.0,0.20678462099999967,297.0,-0.032514518000000166,,,,,,,,
170,quinone__menF_ale7,0.2229711839999997,0.0621263141138092,2.0,298.0,0.1790412459999997,299.0,0.2669011219999997,,,,,,,,
171,quinone__menF_ale8,0.1815181119999998,0.2732420394495231,2.0,300.0,-0.011693187000000105,301.0,0.3747294109999997,,,,,,,,
172,quinone__delmenFubiC,0.11459524599999996,0.008529994564440271,2.0,302.0,0.12062686300000006,303.0,0.10856362899999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.29228126350000017,0.08736345930149197,2.0,304.0,-0.3540565580000001,305.0,-0.2305059690000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.3006088225000002,0.11149088171338237,2.0,306.0,-0.2217728640000003,307.0,-0.3794447810000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.05756996250000013,0.09342412809158446,2.0,308.0,-0.12363079700000013,309.0,0.008490871999999872,,,,,,,,
176,quinone__menFubiC_ale4,0.08597149049999975,0.14370516759786556,2.0,310.0,0.1875863889999998,311.0,-0.015643408000000303,,,,,,,,
177,oxyR__wt_glc,-0.06925460750000023,0.1034879221172321,2.0,312.0,-0.14243161900000034,313.0,0.0039224039999998786,,,,,,,,
178,oxyR__wt_h2o2,-0.0017790370000001499,0.1851948156687983,2.0,314.0,-0.13273154700000012,315.0,0.12917347299999982,,,,,,,,
179,oxyR__glu_ale4,0.20990347949999966,0.1880372583570544,2.0,316.0,0.3428658999999996,317.0,0.0769410589999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.33519095749999983,0.10125665091183826,2.0,318.0,0.263591693,319.0,0.4067902219999997,,,,,,,,
181,oxyR__oxyR_ale17,0.32368581249999995,0.07337253704870408,2.0,320.0,0.2718035940000001,321.0,0.3755680309999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19733036199999998,0.07371116129382642,2.0,322.0,0.249452024,323.0,0.14520869999999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.23717580600000027,0.23766209216379244,2.0,324.0,-0.40522828300000013,325.0,-0.0691233290000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.14368484599999976,0.20998475753668086,2.0,326.0,-0.004796800000000268,327.0,0.2921664919999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.24948884100000024,0.050057903476196014,2.0,328.0,-0.2848851240000001,329.0,-0.2140925580000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27370716500000025,0.03430532650145866,2.0,330.0,-0.29796469400000025,331.0,-0.24944963600000025,,,,,,,,
187,oxyR__oxyR_ale20,0.2260256624999999,0.0270303665705587,2.0,332.0,0.20691230699999966,333.0,0.2451390180000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14074185999999989,0.10997077820341987,2.0,334.0,0.21850294299999984,335.0,0.06298077699999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11140198249999966,0.15788166154009436,2.0,336.0,0.22304117599999973,337.0,-0.00023721100000040352,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.027274622000000193,0.07026897538250503,2.0,338.0,0.022413046999999686,339.0,-0.07696229100000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17191053149999982,0.09718533229830588,2.0,340.0,0.2406309389999999,341.0,0.10319012399999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05200432499999996,0.17506504858046623,2.0,342.0,-0.175794008,343.0,0.07178535800000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4675159084999998,0.20899122654717286,2.0,344.0,0.31973679499999985,345.0,0.6152950219999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5011166734999999,0.037060523526624416,2.0,346.0,0.4749109260000002,347.0,0.5273224209999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4969216274999999,0.14437342168985318,2.0,348.0,0.39483420199999975,349.0,0.5990090530000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4616010374999999,0.08685789916614704,2.0,350.0,0.5230188469999999,351.0,0.400183228,,,,,,,,
197,abx_media__m9_ctrl,-0.5075255860000003,0.05597743233855033,2.0,352.0,-0.4679435640000002,353.0,-0.5471076080000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0793884145,0.012986279787320303,2.0,354.0,-1.070205728,355.0,-1.0885711009999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.209768991,0.24076585252699734,2.0,356.0,-1.380016158,357.0,-1.039521824,,,,,,,,
200,abx_media__m9_mero,-1.2088181440000003,0.10536179397824968,2.0,358.0,-1.2833201830000005,359.0,-1.134316105,,,,,,,,
201,abx_media__rpmi_mero,-1.390388117,0.2000722673916445,2.0,360.0,-1.5318605740000002,361.0,-1.2489156600000002,,,,,,,,
202,abx_media__camhb_mero,-1.0021631075000001,0.04905391296318114,2.0,362.0,-1.0368494620000002,363.0,-0.967476753,,,,,,,,
203,abx_media__m9_trisulf,-0.9241223760000002,0.11676709119017398,2.0,364.0,-0.8415555740000003,365.0,-1.0066891780000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.293907009,0.15722772989595962,2.0,366.0,-1.182730215,367.0,-1.405083803,,,,,,,,
205,abx_media__camhb_trisulf,-1.2591889365000002,0.296270245278176,2.0,368.0,-1.0496942370000002,369.0,-1.4686836360000002,,,,,,,,
206,abx_media__m9_cef,-0.8476551340000001,0.29355342576645194,2.0,370.0,-0.6400815160000002,371.0,-1.055228752,,,,,,,,
207,abx_media__rpmi_cef,-1.3535354305000005,0.39853553380879586,2.0,372.0,-1.0717282520000002,373.0,-1.6353426090000005,,,,,,,,
