,PP_4638
GB045_glc_3,0.8341750180000003
GB045_glu_1,0.8578901450000003
GB045_glu_2,0.7773071660000004
GB045_glu_3,1.0688624530000008
GB062_f_1,0.3179838040000002
GB062_f_2,0.7752180290000004
GB062_f_3,1.215268649
GB062_fg_1,0.7875541600000004
GB062_fg_2,0.6201515880000006
GB062_fg_3,0.5692210750000002
GB062_gfg_1,0.6365793040000005
GB062_gfg_2,0.8048389070000006
GB062_gfg_3,0.7732069930000005
GB062_gg_1,0.6651360210000004
GB062_gg_2,0.6400089480000002
GB062_gg_3,0.9570607610000006
GB062_glc_1,0.5177864820000004
GB062_glc_2,0.7048217850000005
GB062_glc_3,0.6347088800000003
GB062_glu_1,0.8110301520000003
GB062_glu_2,0.4926182750000003
GB062_glu_3,1.0584367470000005
KT2440_f_1,1.0626496500000004
KT2440_f_2,0.7967041860000004
KT2440_f_3,0.6968381440000004
KT2440_fg_1,0.3402773780000006
KT2440_fg_2,0.1310278640000004
KT2440_fg_3,0.3850407990000004
KT2440_gfg_1,0.1459264580000003
KT2440_gfg_2,-0.1958050809999996
KT2440_gfg_3,0.3662889900000006
KT2440_gg_1,0.0108426140000004
KT2440_gg_2,0.0311855900000002
KT2440_gg_3,0.3230190300000002
KT2440_glc_1,0.0398593990000004
KT2440_glc_2,-0.2745895499999995
KT2440_glc_3,-0.0172006719999995
KT2440_glu_1,-0.2323612739999996
KT2440_glu_2,-0.0095023939999996
KT2440_glu_3,0.2418636680000006
SRX2012748,-0.1587437120000001
SRX2012749,0.1294303659999998
SRX2012750,0.0293133459999999
SRX2012751,-0.5382968640000003
SRX2012752,-0.5257361030000003
SRX2012753,-1.088279039
SRX2012754,-0.7088469710000003
SRX2012755,-0.839556264
SRX2012756,-0.8485106780000002
SRX2012757,0.2650044039999994
SRX2012758,-2.6569692390000004
SRX2012759,-0.650189407
SRX2012760,-0.8965082700000004
SRX2012761,-0.8228259900000001
SRX2012762,-0.5040980010000005
SRX2012763,-0.1627042110000003
SRX2012764,0.0950307719999998
SRX2012765,-1.61512679
SRX2012766,0.2934453380000001
SRX2012767,-0.6018124780000003
SRX2012768,0.7618268430000001
SRX4364709,-0.2719004433333332
SRX4364710,-0.0788145963333328
SRX4364711,0.3507150396666669
SRX4364712,-0.266362324333333
SRX4364713,0.4601571126666668
SRX4364714,0.079891182666667
SRX2020724,-0.5011396460000004
SRX2020727,-0.7607126660000003
SRX2021818,-0.0668337990000003
SRX2021819,0.0668337989999994
SRX2021820,0.4675887859999994
SRX2021821,0.5269277689999994
SRX2021822,0.2294970730000001
SRX2021823,-0.159450381
SBRG_relA__LB_control__1,0.1116914353333333
SBRG_relA__LB_control__2,-0.0306227776666663
SBRG_relA__LB_control__3,-0.0810686576666661
SBRG_relA__relA_control__1,-0.364373426666666
SBRG_relA__relA_control__2,-0.3907499996666663
SBRG_relA__relA_control__3,0.2156254523333336
SBRG_relA__relA_lignin__1,-0.379225733666666
SBRG_relA__relA_lignin__2,-0.1162888226666662
SBRG_relA__relA_lignin__3,-0.233248360666666
SRX7747531,0.1779919720000009
SRX7747532,0.2000812860000005
SRX7747533,0.1801945990000009
SRX7747534,0.0128185880000009
SRX7747535,-0.0053093559999997
SRX7747536,-0.0075092319999994
ERX1035001,0.1567045809999996
ERX1035002,-0.1567045810000005
ERX1035005,0.1459619509999994
ERX1035006,0.2915689709999993
ERX1035007,-0.146399165
ERX1035009,0.0537159709999999
ERX1035010,0.2081436279999993
ERX1035011,-0.1693595060000001
