k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.002879417,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.0028448970000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.002740698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002549584,,,Translational
41,LiuR,False,-0.0021778970000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002106864,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.002089155,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,-0.0018488150000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.001827197,,,Singlet
33,Singlet-4,False,0.001786005,,,Singlet
79,Uncharacterized-7,False,0.0017259220000000002,,,Uncharacterized
17,ErbR-2,False,0.001641614,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.001586095,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001576567,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,0.001511883,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0013896380000000001,,,Singlet
58,FruR,False,-0.0013861370000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,-0.00132114,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001210794,,,Translational
47,AmiE,False,-0.001124243,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001124161,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.0011115370000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001075351,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.0009652040000000001,,,Translational
102,Cell Division,False,-0.000956728,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.000925439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.000920704,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.000743774,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.000530815,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.000513944,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.000490906,,,Singlet
67,MexZ,False,0.00048691800000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,-0.00045368800000000005,ExsB,T3SS system,Secretion System
63,AtsR,False,0.000316542,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-5.27e-05,,,Translational
51,PvdS,False,-4.07e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
