,b1612
SRX5694491,-2.0584571518
SRX5694492,-1.6808946568
SRX5694493,0.9473901572000001
SRX5694494,0.3493931837
SRX5694495,0.349723022
SRX5694496,0.2818151557
SRX5694497,1.338273351
SRX5694498,0.4779387288
SRX5694499,0.2026913994
SRX5694500,0.08846787610000001
SRX5694501,-1.0818590738
SRX5694502,-0.2977116627
SRX5694503,0.8875505469
SRX5694504,0.1390199355
SRX5694505,-1.2033164767
SRX5694506,0.20436272160000002
SRX5694507,0.2657337362
SRX5694508,0.9596132157
SRX5694509,1.6219074716000002
SRX5694510,-0.2751498498
SRX5694511,-0.2347763937
SRX5694512,-2.1877351764
SRX5694513,0.7943139448000001
SRX5694514,-1.9618941975
SRX5694515,1.8054698266
SRX5694516,0.1413212398
SRX5694517,0.6042632692000001
SRX5694518,-0.5491391999
SRX5694519,1.4486791302
SRX5694520,-0.2545337009
SRX5694521,1.2882441438
SRX5694522,-0.3557375763
SRX5694523,-0.4994291636
SRX5694524,1.7274725746000001
SRX5694525,-0.147103712
SRX5694526,1.8070296789
SRX5694527,0.0366591543
SRX5694528,0.9437962323
SRX5694529,0.095603935
SRX5694530,0.3565749433
SRX5694532,1.7102115258000001
SRX5694533,2.201209993
SRX5694534,1.1746526595
SRX5694535,0.15041378460000002
SRX5694536,0.6514080347
SRX5694537,-0.0353348594
SRX5694538,0.0188132854
SRX5694539,-0.865423743
SRX5694540,1.2321763113
SRX5694541,-0.059563140300000005
SRX5694543,-0.7884101032
SRX5694544,0.0122583434
SRX5694545,-0.5050878895
SRX5694546,1.5864581625
SRX5694547,0.4358519896
SRX5694548,0.1035547772
SRX5694550,1.4488896502
SRX5694551,-0.7387743908000001
SRX5694552,0.1775562541
SRX5694553,0.33714280280000003
SRX5694554,1.1552047104
SRX5694555,-1.1477237009
SRX6072760,1.4605933306
SRX6072761,0.5509089779
SRX6072762,2.1270133204
SRX6072763,2.4551125609
SRX6072764,0.19875669440000002
SRX6072765,2.1733699421
SRX6376491,0.1899966824
SRX6376492,-0.8915900797
SRX6376493,-1.2069788277
SRX6376494,-1.064515246
SRX6376495,0.33095437250000004
SRX6376496,0.050116632800000005
SRX2723951,1.7990879419999999
SRX2723952,2.6543781785
SRX2723953,1.7386653954
SRX2723954,4.8101097626
SRX2723955,2.6272600504
SRX2723956,1.723578408
SRX2723957,0.06643263640000001
SRX2723958,0.33457274800000003
SRX2723959,0.1450319151
SRX2723960,1.4626729588
SRX2723961,3.4498586513
SRX2723962,1.2956219025
SRX2723963,0.3249138485
SRX2723964,2.3233132532000003
SRX2723965,1.243803432
SRX2723966,0.1012450691
SRX2723967,-0.1640373383
SRX2723968,0.0627922691
SRX6977206,-2.6175822237
SRX6977207,-2.3526739827
SRX6977208,-1.1521072894
SRX6977209,-1.4906314139
SRX6977210,-1.4913430627
SRX6977211,-0.3884293258
SRX6977212,0.131148753
SRX6977213,0.2572805727
SRX6977214,-2.0686454829
SRX1153733,-0.048309759800000004
SRX1153734,0.048309759800000004
SRX1153735,-0.2127465819
SRX1153736,-0.35771614030000004
SRX5204053,1.8216997689
SRX5204054,-0.2820864617
SRX5204055,1.0817624356
SRX5204056,-0.31519263880000004
SRX5204057,-0.3502476577
SRX5204058,0.069389435
SRX5204059,-0.0841369336
SRX5204060,-0.28691388100000004
SRX5204061,0.7396548724
SRX5204062,-0.11403715980000001
SRX5204063,-0.26943027410000003
SRX5204064,-0.9655469051000001
SRX5204065,1.4039596543
SRX5204066,1.7681123281
SRX5204067,2.1226972104
SRX5204068,-0.572135724
SRX5204069,-1.0603000451
SRX5204070,-1.1044944802
SRX5204071,-0.5666565803
SRX5204072,-0.2899304247
SRX5204073,-0.8161406426000001
SRX5204074,-1.181092091
SRX5204075,0.23618255640000002
SRX5204076,-1.3944461225
SRX5204077,-0.8898025117
SRX5204078,-0.9611527501
SRX5204079,-1.0372994938
SRX5204080,-1.0566568521
SRX5204081,-0.7105914348
SRX5204082,-0.8286178707
SRX5204083,-0.3860883699
SRX5204084,-0.453726985
SRX5204085,-0.32674875210000004
SRX5204086,1.3735911811000001
SRX5204087,1.6158391739
SRX5204088,1.3370852294
SRX5204089,-0.1070982243
SRX5204090,-0.3864123112
SRX5204091,-0.0493674413
SRX5204092,0.4839477297
SRX5204093,0.238082336
SRX5204094,0.17350500500000002
SRX5204095,0.0537055634
SRX5204096,0.0642368866
SRX5204097,-0.1179424501
SRX683459,0.0337927696
SRX683460,-2.3521143589
SRX683461,0.28545517130000003
SRX683462,-2.0374494853
SRX683463,-0.3192479409
SRX683464,-2.137347902
SRX683465,-0.5657642182
SRX683466,-1.4101182819
SRX683467,-0.5986779295
SRX683468,-1.1825307043
SRX683469,-0.6597693482
SRX683470,-1.6447294728
SRX322077,0.008084709
SRX322078,0.1947482943
SRX322079,0.0369847831
SRX322080,0.025169437500000003
SRX322081,0.2720509734
SRX322082,0.1796206947
SRX322083,-0.2976900421
SRX322084,0.1794375694
SRX322085,0.1182524727
SRX2708592,-0.27476436060000003
SRX2708593,-0.0537474345
SRX2708594,-0.22023380050000002
SRX2708595,0.0678121453
SRX2708596,0.0577567284
SRX2708597,-0.1255688737
SRX2708598,0.08709925810000001
SRX2708600,0.0113776905
SRX2708601,0.2619439831
SRX2708602,-0.1812296599
SRX2708603,0.093213893
SRX3073814,-0.1813462582
SRX3073815,0.6131705832000001
SRX3073816,1.1630088153
SRX3073817,0.08051738800000001
SRX3073818,-2.3352810365
SRX3073819,0.7829987643
SRX3073820,1.4610841309
SRX3073821,2.006105348
SRX3073822,0.6317203797000001
SRX3073823,-1.2800060908
SRX3073824,0.1813462582
SRX3073825,1.145352917
SRX3073826,1.6483216447
SRX3073827,0.47729937
SRX3073828,-1.8447530235
SRX3073829,0.399159975
SRX3073830,1.008787179
SRX3073831,1.2483056326
SRX3073832,0.4799330169
SRX3073833,-1.4987404164
SRX2391456,0.07618424700000001
SRX2391457,-0.19850185580000002
SRX2391458,-0.014752483600000001
SRX2391459,-0.08165018900000001
SRX2391460,-0.1340409098
SRX2391461,-0.0960346982
SRX2391462,-0.08877612600000001
SRX2391463,-0.0286557178
SRX2391464,-0.0360564368
SRX2391465,-0.1325431038
SRX2391466,-0.0943489146
SRX2391467,-0.0043461962
SRX2391468,0.038517190800000004
SRX2391469,0.0518231673
SRX2391470,0.11383980120000001
SRX2391471,0.0619579596
SRX2391472,0.1005857027
SRX2391473,-0.0632952209
SRX2391474,-0.1891158534
SRX2391475,0.0192579748
SRX2391476,0.050270518800000004
SRX2391477,0.042969236800000005
SRX2391478,-0.4087365455
SRX2391479,0.0905768995
SRX2391480,0.20428068900000002
SRX2391481,0.1024554663
SRX2391482,0.20616788530000002
SRX2391483,-0.025354371400000002
SRX2391484,-0.1374769103
SRX2391485,-0.20294563200000001
SRX2391486,-0.1050616488
SRX2391487,-0.1803210529
SRX2391488,-0.1129698145
SRX2391489,-0.1988750414
SRX2391490,-0.0400146734
SRX2391491,-0.0114717489
SRX2391492,-0.0368465065
SRX2391493,0.0533949103
SRX2391494,0.0312253314
SRX2391495,0.0043461962
SRX2391496,0.0587205372
SRX2391497,0.1351512141
SRX2391498,0.0943587114
SRX2391499,0.045000270200000005
SRX2391500,0.0989008851
SRX2391501,0.0240945152
SRX2391502,-0.0764918431
SRX2391503,0.028912454100000002
SRX2391505,0.09990472460000001
SRX2391506,0.0263736057
SRX2391507,-0.0242668327
SRX2391508,-0.16396200700000002
SRX2391510,0.2472469497
SRX2391512,0.1578629207
SRX2391513,0.1067243977
SRX2391514,-0.0109723592
SRX5632598,0.5265811958000001
SRX5632599,0.39405496170000004
SRX5632600,1.5760549835000002
SRX5632601,1.5497487019
SRX5632602,1.3042502753
SRX5632603,2.0801637826
SRX5632604,1.3871318126
SRX5632605,1.2874268439
SRX5632606,0.9645557154000001
SRX5632607,0.3729630628
SRX5632608,-0.1832516059
SRX5632609,0.33543905900000004
SRX5632610,0.5204352597
SRX5632611,-0.1521874531
SRX5632612,-0.0699031361
SRX5632613,0.5119432245000001
SRX5632614,-0.203668023
SRX5632615,-0.1568761337
ERX2874132,0.6132863438
ERX2874133,1.0823531348
ERX2874134,-2.5273338314
ERX2874135,-2.5147321312
ERX2874136,-2.3254609266
ERX2874137,-2.1306466859
ERX2874138,0.6242340385
ERX2874139,0.6177583798
ERX2874140,-0.0004927558
ERX2874141,0.0004927558
ERX2874142,-0.6497913984
ERX2874143,-0.7743508287
ERX2874144,0.8867815909000001
ERX2874145,1.1546580446
ERX2874146,0.0873520296
ERX2874147,0.3620518427
SRX1300292,-0.0961663215
SRX1300293,0.0961663215
SRX1300299,-0.4030180819
SRX1300300,-0.11992196620000001
SRX1300304,1.5639476425
SRX1300305,0.3945596476
SRX1300306,-0.026517813600000002
SRX1300310,0.5645070558
SRX1300311,0.7259450357
SRX7291195,-0.0711975309
SRX7291196,-0.1949564919
SRX7291197,-0.3991860166
SRX7291198,0.0847041585
SRX7291199,0.0127993095
SRX7291200,-0.09750346800000001
SRX7291201,-0.3337315567
SRX7291202,-0.1177378968
SRX7291203,-0.1771993856
SRX7291204,0.1514788723
SRX7291205,0.0262048754
SRX7291206,0.11046450590000001
SRX2436955,1.8412807554000001
SRX2436956,-0.6442695346
SRX2436957,-0.5344979733
SRX2436958,-0.7827045659
SRX2436959,1.2898162902
SRX2436960,1.6500912778
SRX2436961,0.9398536964
SRX2436962,-1.5413684924000002
SRX2436963,0.5424457375
SRX2436964,-0.7430806868000001
SRX2436965,-1.5164621213
SRX2436966,-0.7012580409
SRX2436967,1.0135768636
SRX2436969,0.5537771801
SRX2436970,-0.568556872
SRX2436971,0.7096614561
SRX2437029,-1.1086046674
SRX2437030,1.7889179269
SRX2437031,-0.9270218675
SRX2437032,-0.9515726550000001
SRX2437033,-0.4779488248
SRX2437034,-1.6546081745999999
SRX2437035,0.5633520794
SRX2437036,0.4464018887
SRX2437037,-1.2543338883000001
SRX2437038,-0.5580023134000001
SRX2437039,0.7566612606
SRX2437040,1.0038244752
SRX2437041,1.821777661
SRX2437042,-0.0783990454
SRX2437043,-1.2097788443
SRX2437044,-0.7077580756
SRX4705203,1.7398331703
SRX4705204,3.0419138351
SRX4705205,2.1976933253
SRX4705206,1.9700957917
SRX4705207,4.4584586111
SRX4705208,1.5328987348
SRX4705209,4.2104228146
SRX4705210,2.8044663892
SRX4705211,2.4041073485
SRX4705212,2.4861035506
SRX4705213,-0.4784522232
SRX4705214,-0.07843972440000001
SRX4705215,0.1340761363
SRX4705216,-0.4341662456
SRX4705217,0.519860584
SRX4705218,0.3371214729
SRX4705219,1.4137502675
SRX4705220,1.1476027023
SRX4705221,2.5184281883
SRX4705222,1.4064975653
SRX4705223,1.8600818154
SRX4705224,1.6259482511
SRX4705225,2.3567085873
SRX4705226,2.2230458526
SRX4705227,2.1561906891
SRX4705228,1.3501609845
SRX4705229,1.3120910367
SRX4705230,1.0137612486
SRX4705231,2.24694283
SRX4705232,2.0911180474
SRX4705233,2.355757556
SRX4705234,0.9499111088000001
SRX4705235,1.8245914158
SRX4705236,1.1872303468
SRX4705237,2.3656325939
SRX4705238,1.6715403746000002
SRX2038319,0.1082416288
SRX2038320,-0.5725137299
SRX2038321,0.39199029160000004
SRX2038322,-0.19026687450000002
SRX2038323,-0.7933918763000001
SRX2038324,-0.2007392265
SRX2038325,0.3014588847
SRX2038326,0.5006486115000001
SRX2038327,0.10920359040000001
SRX2038328,0.1597526577
SRX2038329,0.7268593321
SRX2038330,0.2082879085
SRX2038331,-0.2252972473
SRX2038332,-0.2582313218
SRX2038334,-1.0571578872
SRX2038335,-0.9252860312000001
SRX2038336,-0.5120000713
SRX2038337,-0.36098386660000004
SRX2038338,0.2133440992
SRX2038339,0.7891696059000001
SRX2038340,-0.5186093930000001
SRX2038341,-0.23157576270000002
SRX2038342,0.1078014117
SRX2038343,-0.47058837600000003
SRX2038344,-0.5969716489
SRX2038345,0.18680758800000002
SRX2038346,0.6340772654
SRX2038347,0.4703666768
SRX2038348,0.6753963614
SRX2038349,0.5988230106
SRX2038350,-0.4893236486
SRX2038351,-0.362915429
SRX2038352,-0.9407160790000001
SRX2038353,-0.8650117699000001
SRX2038354,-0.6367796015
SRX2038355,-0.3587392487
SRX2038356,-1.3149765646
SRX2038357,-0.321585728
SRX2038358,0.4717833515
SRX2038359,-0.5142123494
SRX2038360,0.1875434443
SRX2038361,-0.8576272226
SRX2038362,-0.8458908235
SRX2038363,-0.45108177660000004
SRX2038364,-0.6843055064
SRX2038365,0.5755822955000001
SRX2038366,0.5521609195
SRX2038367,0.7916652014000001
SRX2038368,0.0320349258
SRX2038369,-1.0564186843
SRX2038370,-0.9498920902
SRX2038371,0.5133477017
SRX2038372,-0.5118750828
SRX2038373,-0.6046035452
SRX2038374,-0.27122746130000003
SRX2038375,-1.0161823394
ERX530520,-0.053562464500000004
ERX530521,0.2937896624
ERX530522,0.2974343263
ERX530523,0.3177852269
ERX530524,0.053562464500000004
ERX530525,0.42387631340000004
ERX530526,0.17575877950000002
ERX530527,0.33834034700000004
ERX3212443,-1.3758044365
ERX3212444,-1.1556357788
ERX3212445,-1.1987665532
ERX3212446,-0.6089507258
ERX3212447,-0.6187966102
ERX3212448,-0.7506878758000001
ERX3212449,-0.0007123304
ERX3212450,0.0007832957000000001
ERX3212451,-7.09653e-05
ERX3212452,0.362728979
ERX3212453,0.4255099416
ERX3212454,0.2120007857
SRX7478973,-0.1376253572
SRX7478974,0.1497974927
SRX7478975,-0.0121721355
SRX7478976,-0.0391739063
SRX7478977,-0.0220750631
SRX7478978,0.2096719398
SRX7478979,-0.2985829808
SRX7478980,-0.2643622872
SRX7478981,-0.1444395624
SRX7478982,-0.3315910696
SRX7478983,-0.2991446112
SRX7478984,-0.1966081976
ERX1521038,0.9028163803
ERX1521039,0.8103739393
ERX1521040,0.8203554192
ERX1521041,0.0359122965
ERX1521042,0.0104438089
ERX1521043,1.8051164841
ERX1521044,0.3903751552
ERX1521045,-0.3903751552
SRX621182,-1.9230396056
SRX621183,-1.5880417548999999
SRX621184,-1.367243331
SRX621185,-1.5739757382000001
SRX621188,-1.6800132145000002
SRX621189,-2.7316681931
SRX621190,0.26742558050000004
SRX621191,-0.26742558050000004
SRX621192,-3.6233313637
SRX621193,-3.2746774484
SRX6489436,0.2573444622
SRX6489437,1.2878247926
SRX6489438,0.8118072525000001
SRX6489439,-0.2984399191
SRX6489440,-0.9772546357
SRX6489441,1.2756945548
SRX6489442,1.151681075
SRX6489443,-0.1806631592
SRX6489444,1.5606103746
SRX6489445,-1.3098578474
SRX6489446,-1.094452137
SRX6489447,1.7581775411
SRX6489448,2.0135078343
SRX6489449,0.0559967165
SRX6489450,3.2092083193
SRX6489451,-0.5221868018
SRX6489452,-0.28167449510000003
SRX6489453,1.2703878856
SRX6489454,-0.1355328228
SRX6489455,-0.7274205713
SRX6489456,1.670995065
SRX6489457,1.805163348
SRX6489458,2.2981522263
SRX6489459,2.6477533085
SRX6489460,1.8198197895
SRX6489461,2.4075625198
SRX6489462,2.6013362006
SRX6489463,2.178384499
SRX6489464,2.5060464754
SRX6489465,3.0687247253
SRX6489466,1.8132539294
SRX6489467,2.8226394458
SRX6489468,2.8769563759
SRX6489469,2.5611164888999998
SRX6489470,2.1793659594
SRX6489471,2.5518437208
SRX6452027,-1.3151417002999999
SRX6452029,0.2088275792
SRX6452030,-1.1922904948
SRX6452031,0.6589419676
SRX6452044,0.7280920951000001
SRX6452045,1.0012069751
SRX6452046,0.8393530819
SRX6452047,-0.8399199091
SRX6452048,-0.2088275792
SRX6452059,-1.1348101403
SRX1828491,0.8046246241
SRX1828492,1.0001148354
SRX1828493,0.4600006184
SRX1828494,1.5600494605000002
SRX1828495,0.8793134601
SRX1828496,0.8861096914000001
SRX1828497,-0.5559576936
SRX1828498,0.2239368494
SRX1828499,0.1400708661
SRX1828500,0.2148079172
SRX1828501,-0.26686504180000004
SRX1828502,0.22520246200000002
SRX1828503,0.12117425450000001
SRX1828504,0.5024227485
SRX1828505,-0.7840740992
SRX1828506,-0.4177744251
SRX1828507,-0.1290849631
SRX1828508,0.1290849631
SRX3796953,0.0584252658
SRX3796954,-0.0584252658
SRX3796955,-2.5879098289
SRX3796956,-2.5493100706
SRX3796957,-1.8203429378
SRX3796958,-1.5672269737
SRX3796959,-0.3796345144
SRX3796960,-0.34226649740000004
SRX3796961,-2.5196611486
SRX3796962,-2.1456901988
SRX3796963,-1.4541574644000002
SRX3796964,-1.5364195231000002
SRX3796965,-0.7187926679000001
SRX3796966,-0.6893883047
SRX3796967,-2.7295162008
SRX3796968,-3.041057309
SRX3796969,-0.6511548894
SRX3796970,0.26244340780000003
SRX3796971,-0.1990339278
SRX3796972,-0.14762203270000002
SRX3796973,-3.345282671
SRX3796974,-1.8961621679
SRX3796975,-1.9982499299
SRX3796976,-1.8924620305
SRX3796977,-0.3963391489
SRX3796978,-0.6589968024
SRX3796979,-2.3470836441
SRX3796980,-2.6679219168
SRX3796981,-1.8951891433
SRX3796982,-1.83658754
SRX3796983,-0.7525778366
SRX3796984,-0.7166729081000001
SRX3796985,-2.8740952048
SRX3796986,-3.3213326538
SRX3796987,-2.7941029176
SRX3796988,-2.3512399294
SRX2568270,-0.27456217450000003
SRX2568271,0.5427675023
SRX2568272,1.6338146072000002
SRX2568273,1.0852328346
SRX2568274,0.8796828145000001
SRX2568275,0.27456217450000003
SRX2568276,0.9696209597000001
SRX2568277,1.6159632699
SRX2568278,1.0281617664
SRX2568279,0.4950154324
SRX3421856,0.0440899202
SRX3421857,-0.0440899202
SRX3421858,-2.9239216862
SRX3421859,-2.7551004249
SRX3421860,-0.5862544164
SRX3421861,-0.5257390353
SRX3421868,-5.3605478678
SRX3421869,-5.4192388692
SRX2606337,-0.0800622353
SRX2606338,-0.0023336086000000002
SRX2606339,-0.3132797456
SRX2606340,-0.6693076502
SRX2606341,0.1220827563
SRX2606342,-1.2852570106
SRX2606343,-0.5733585287
SRX2606344,-0.5539023092
SRX2606345,-0.33465569440000004
SRX2606346,-1.3586183832
SRX2606347,0.0337431329
SRX2606348,0.010759233
SRX2606349,-0.6420664677
SRX2606350,-1.4977423984
SRX2606351,-0.0932398054
SRX2606352,-0.9877370816000001
SRX2606353,-0.2330479095
SRX2606354,-0.4117723606
SRX2606355,-0.2757743451
SRX2606356,0.06613589560000001
SRX2606357,0.0463191025
SRX2606358,0.028229478000000002
SRX2606359,-0.5139071628
SRX2606360,-1.7141237636
SRX2606361,0.5473336201
SRX2606362,-1.335242503
SRX2606363,-0.1693311667
SRX2606364,-0.5807430294
SRX2606365,-0.49076145270000004
SRX2606366,0.0712923007
SRX3648427,0.3729011306
SRX3648428,-0.0753066377
SRX3648429,-0.6124292786000001
SRX3648430,1.47607516
SRX3648431,1.6041910433000002
SRX3648432,0.5164261226
SRX3648433,0.2983245694
SRX3648434,-0.057515340500000005
SRX3648435,-0.7810364422
SRX3648436,-1.1033554966
SRX3648437,-1.1564374894
SRX3648438,-1.366731855
SRX3648439,0.0918653284
SRX3648440,-0.39449715900000004
SRX3648441,-1.0464052937
SRX3648442,-0.8950890973000001
SRX3648443,-1.5433201247000001
SRX3648444,-1.5896572914
SRX3648445,0.409423941
SRX3648446,0.1351753837
SRX3648447,-0.24014307680000002
SRX3648448,0.5095091651
SRX3648449,0.46167568810000004
SRX3648450,0.1495637699
SRX3648451,-0.0572858107
SRX3648452,-0.5650874142
SRX3648453,-0.4983753983
SRX3648454,-1.0177272264
SRX3648455,-1.5598067435
SRX3648456,-1.6772290187
SRX3648457,0.1339922212
SRX3648458,-0.112022985
SRX3648459,-0.7462921731000001
SRX3648460,0.5096192176000001
SRX3648461,0.0320599222
SRX3648462,-0.6832981217
SRX3648463,0.2450100368
SRX3648464,-0.2033147142
SRX3648465,-0.5742007610000001
SRX3648466,0.3902107641
SRX3648467,0.1121231119
SRX3648468,-0.37370501580000004
SRX3648469,1.8872322156
SRX3648470,1.0546771019
SRX3648471,0.3079929853
SRX3648472,1.9201730603
SRX3648473,1.5359769552
SRX3648475,0.3150024429
SRX3648476,-0.2384136403
SRX3648477,-0.8560325484
SRX3648478,0.3762883165
SRX3648479,0.3071075833
SRX3648480,0.1878411435
SRX3648481,-0.5222612686
SRX3648482,-1.8532139089
SRX3648483,-1.9781736899000002
SRX1429221,-0.035215602900000004
SRX1429222,-0.1993769896
SRX1429223,0.2345925925
SRX1429224,-0.3852923663
SRX1429225,-0.2608628153
SRX1429226,-0.266441141
SRX1429227,-0.38201708170000004
