,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.5558266983,0.10732987353430273,2.0,438.0,0.6317203797000001,448.0,0.4799330169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3893732536,0.15466852491002628,2.0,439.0,-1.2800060908,449.0,-1.4987404164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.030646331649999997,0.15108125320299562,2.0,450.0,0.07618424700000001,478.0,-0.1374769103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20072374390000003,0.0031422242850953873,2.0,451.0,-0.19850185580000002,479.0,-0.20294563200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.059907066200000005,0.06385822311621618,2.0,452.0,-0.014752483600000001,480.0,-0.1050616488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13098562095,0.06977083696922491,2.0,453.0,-0.08165018900000001,481.0,-0.1803210529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12350536214999999,0.014899514373657986,2.0,454.0,-0.1340409098,482.0,-0.1129698145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1474548698,0.07271910405627185,2.0,455.0,-0.0960346982,483.0,-0.1988750414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06439539970000001,0.034479553793966417,2.0,456.0,-0.08877612600000001,484.0,-0.0400146734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.02006373335,0.012150900936888738,2.0,457.0,-0.0286557178,485.0,-0.0114717489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03645147165,0.0005586636424800212,2.0,458.0,-0.0360564368,486.0,-0.0368465065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03957409675,0.1314780306504699,2.0,459.0,-0.1325431038,487.0,0.0533949103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0315617916,0.0887944008889877,2.0,460.0,-0.0943489146,488.0,0.0312253314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006146449610774409,2.0,461.0,-0.0043461962,489.0,0.0043461962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.048618864,0.01428592324210082,2.0,462.0,0.038517190800000004,490.0,0.0587205372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0934871907,0.058921826955309994,2.0,463.0,0.0518231673,491.0,0.1351512141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1040992563,0.013775210702484086,2.0,464.0,0.11383980120000001,492.0,0.0943587114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0534791149,0.011990897167995234,2.0,465.0,0.0619579596,493.0,0.045000270200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0997432939,0.0011913459500224436,2.0,466.0,0.1005857027,494.0,0.0989008851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.019600352850000002,0.06179387500241283,2.0,467.0,-0.0632952209,495.0,0.0240945152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13280384825,0.07963720140755358,2.0,468.0,-0.1891158534,496.0,-0.0764918431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.024085214450000003,0.006826747781855154,2.0,469.0,0.0192579748,497.0,0.028912454100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07508762170000001,0.03509668349998867,2.0,470.0,0.050270518800000004,498.0,0.09990472460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03467142125,0.011734883288880366,2.0,471.0,0.042969236800000005,499.0,0.0263736057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2165016891,0.2718611410817244,2.0,472.0,-0.4087365455,500.0,-0.0242668327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.03669255375000001,0.17998618686195858,2.0,473.0,0.0905768995,501.0,-0.16396200700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22576381935,0.030381734303199043,2.0,474.0,0.20428068900000002,502.0,0.2472469497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1301591935,0.0391789867345244,2.0,475.0,0.1024554663,503.0,0.1578629207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15644614150000002,0.07031716442680036,2.0,476.0,0.20616788530000002,504.0,0.1067243977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0181633653,0.010169618353727658,2.0,477.0,-0.025354371400000002,505.0,-0.0109723592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6283972909666667,0.2985676898448789,3.0,506.0,0.5265811958000001,507.0,0.39405496170000004,514.0,0.9645557154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7353224893333337,0.2989308335874288,3.0,508.0,1.5760549835000002,509.0,1.5497487019,511.0,2.0801637826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3262696439333335,0.05337517814607239,3.0,510.0,1.3042502753,512.0,1.3871318126,513.0,1.2874268439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.004139635366666672,0.3202661560231105,3.0,515.0,0.3729630628,522.0,-0.203668023,523.0,-0.1568761337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.29091367641346727,3.0,516.0,-0.1832516059,517.0,0.33543905900000004,519.0,-0.1521874531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32082511603333336,0.33840723090211416,3.0,518.0,0.5204352597,520.0,-0.0699031361,521.0,0.5119432245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8478197393,0.33168030874551296,2.0,524.0,0.6132863438,525.0,1.0823531348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5210329813000003,0.008910747665899763,2.0,526.0,-2.5273338314,527.0,-2.5147321312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.22805380625,0.13775447067067828,2.0,528.0,-2.3254609266,529.0,-2.1306466859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6209962091500001,0.004578982179419661,2.0,530.0,0.6242340385,531.0,0.6177583798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0006968619352980044,2.0,532.0,-0.0004927558,533.0,0.0004927558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.71207111355,0.08807681782586316,2.0,534.0,-0.6497913984,535.0,-0.7743508287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.02071981775,0.18941725693147424,2.0,536.0,0.8867815909000001,537.0,1.1546580446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22470193615,0.19424210063368721,2.0,538.0,0.0873520296,539.0,0.3620518427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13599971610883135,2.0,540.0,-0.0961663215,541.0,0.0961663215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26147002404999997,0.20017918313904143,2.0,542.0,-0.4030180819,543.0,-0.11992196620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6439964921666667,0.8240504513270878,3.0,544.0,1.5639476425,545.0,0.3945596476,546.0,-0.026517813600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6452260457500001,0.11415389032834754,2.0,547.0,0.5645070558,548.0,0.7259450357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22178001313333331,0.16563133054003126,3.0,549.0,-0.0711975309,550.0,-0.1949564919,551.0,-0.3991860166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.09177565870887808,3.0,552.0,0.0847041585,553.0,0.0127993095,554.0,-0.09750346800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20955627970000001,0.11157303314913589,3.0,555.0,-0.3337315567,556.0,-0.1177378968,557.0,-0.1771993856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09604941786666667,0.06386892552002003,3.0,558.0,0.1514788723,559.0,0.0262048754,560.0,0.11046450590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8173254477666667,0.026463807438394216,3.0,561.0,1.8412807554000001,578.0,1.7889179269,589.0,1.821777661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6538240246,0.12437883405907803,3.0,562.0,-0.6442695346,563.0,-0.5344979733,564.0,-0.7827045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8168110179748421,9.0,565.0,1.2898162902,569.0,0.5424457375,574.0,0.5537771801,579.0,-0.9270218675,580.0,-0.9515726550000001,581.0,-0.4779488248,587.0,0.7566612606,590.0,-0.0783990454,592.0,-0.7077580756,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3332939606666667,1.7312376743771392,3.0,566.0,1.6500912778,568.0,-1.5413684924000002,577.0,-1.1086046674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8876973387000001,0.1585287291482857,3.0,567.0,0.9398536964,573.0,1.0135768636,576.0,0.7096614561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0690644731333334,0.28318785231824956,3.0,570.0,-0.7430806868000001,585.0,-1.2543338883000001,591.0,-1.2097788443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.58553514795,0.09768401108258812,2.0,571.0,-1.5164621213,582.0,-1.6546081745999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6092724087666667,0.07983650209044041,3.0,572.0,-0.7012580409,575.0,-0.568556872,586.0,-0.5580023134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6711928144333333,0.29394251663290344,3.0,583.0,0.5633520794,584.0,0.4464018887,588.0,1.0038244752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0725943648166667,0.5140272930514986,6.0,593.0,1.7398331703,594.0,3.0419138351,595.0,2.1976933253,596.0,1.9700957917,613.0,1.8600818154,614.0,1.6259482511,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.9827429081333334,1.131391638222531,6.0,597.0,4.4584586111,598.0,1.5328987348,599.0,4.2104228146,600.0,2.8044663892,601.0,2.4041073485,602.0,2.4861035506,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.40631317322469196,6.0,603.0,-0.4784522232,604.0,-0.07843972440000001,605.0,0.1340761363,606.0,-0.4341662456,607.0,0.519860584,608.0,0.3371214729,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8040566001333334,0.5532093984277525,6.0,609.0,1.4137502675,610.0,1.1476027023,611.0,2.5184281883,612.0,1.4064975653,621.0,2.24694283,622.0,2.0911180474,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7353263998,0.574325634938525,6.0,615.0,2.3567085873,616.0,2.2230458526,617.0,2.1561906891,618.0,1.3501609845,619.0,1.3120910367,620.0,1.0137612486,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7257772326499996,0.5849781125970496,6.0,623.0,2.355757556,624.0,0.9499111088000001,625.0,1.8245914158,626.0,1.1872303468,627.0,2.3656325939,628.0,1.6715403746000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.28341606810661457,3.0,629.0,0.1082416288,647.0,0.2133440992,666.0,-0.321585728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2294797425,0.7124455459539857,3.0,630.0,-0.5725137299,648.0,0.7891696059000001,667.0,0.4717833515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21361048360000004,0.5244702638760713,3.0,631.0,0.39199029160000004,649.0,-0.5186093930000001,668.0,-0.5142123494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07809973096666668,0.2309790650370673,3.0,632.0,-0.19026687450000002,650.0,-0.23157576270000002,669.0,0.1875434443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5144058957333334,0.5398036633778519,3.0,633.0,-0.7933918763000001,651.0,0.1078014117,670.0,-0.8576272226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5057394753333333,0.3240090208870256,3.0,634.0,-0.2007392265,652.0,-0.47058837600000003,671.0,-0.8458908235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.24886484693333336,0.4821442946971948,3.0,635.0,0.3014588847,653.0,-0.5969716489,672.0,-0.45108177660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0010502310333333857,0.6139286702317078,3.0,636.0,0.5006486115000001,654.0,0.18680758800000002,673.0,-0.6843055064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4396210504333333,0.28764072868260515,3.0,637.0,0.10920359040000001,655.0,0.6340772654,674.0,0.5755822955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.39409341800000003,0.20702480162580322,3.0,638.0,0.1597526577,656.0,0.4703666768,675.0,0.5521609195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7313069649666666,0.05826188176950598,3.0,639.0,0.7268593321,657.0,0.6753963614,676.0,0.7916652014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2797152816333333,0.290066519082019,3.0,640.0,0.2082879085,658.0,0.5988230106,677.0,0.0320349258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5903465267333333,0.42467037474963215,3.0,641.0,-0.2252972473,659.0,-0.4893236486,678.0,-1.0564186843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5236796136666667,0.37280356347488575,3.0,642.0,-0.2582313218,660.0,-0.362915429,679.0,-0.9498920902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8113482466333334,0.2765739765245932,3.0,643.0,-1.0571578872,662.0,-0.8650117699000001,681.0,-0.5118750828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7222230593000001,0.1765920512576949,3.0,644.0,-0.9252860312000001,663.0,-0.6367796015,682.0,-0.6046035452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3806555937666667,0.12187332385458242,3.0,645.0,-0.5120000713,664.0,-0.3587392487,683.0,-0.27122746130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8973809235333334,0.48796603290421076,3.0,646.0,-0.36098386660000004,665.0,-1.3149765646,684.0,-1.0161823394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21368418865000005,1.028178359610719,2.0,661.0,-0.9407160790000001,680.0,0.5133477017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07574876373002745,2.0,685.0,-0.053562464500000004,689.0,0.053562464500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3588329879,0.0919851530639478,2.0,686.0,0.2937896624,690.0,0.42387631340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2365965529,0.0860376042468611,2.0,687.0,0.2974343263,691.0,0.17575877950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32806278695,0.014534664810813938,2.0,688.0,0.3177852269,692.0,0.33834034700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2434022561666667,0.116673985715974,3.0,693.0,-1.3758044365,694.0,-1.1556357788,695.0,-1.1987665532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6594784039333333,0.07914297933835789,3.0,696.0,-0.6089507258,697.0,-0.6187966102,698.0,-0.7506878758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.710505431213761e-20,0.0007503342009420669,3.0,699.0,-0.0007123304,700.0,0.0007832957000000001,701.0,-7.09653e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3334132354333333,0.10973194397682265,3.0,702.0,0.362728979,703.0,0.4255099416,704.0,0.2120007857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.14409751671396787,3.0,705.0,-0.1376253572,706.0,0.1497974927,707.0,-0.0121721355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04947432346666667,0.13899838063393383,3.0,708.0,-0.0391739063,709.0,-0.0220750631,710.0,0.2096719398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23579494346666666,0.08094515553751923,3.0,711.0,-0.2985829808,712.0,-0.2643622872,713.0,-0.1444395624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2757812928,0.0704590478103198,3.0,714.0,-0.3315910696,715.0,-0.2991446112,716.0,-0.1966081976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8565951598,0.06536667690053732,2.0,717.0,0.9028163803,718.0,0.8103739393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42813385785,0.554685051516321,2.0,719.0,0.8203554192,720.0,0.0359122965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9077801465,1.2690252186441222,2.0,721.0,0.0104438089,722.0,1.8051164841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5520738388973419,2.0,723.0,0.3903751552,724.0,-0.3903751552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.75554068025,0.23687925191288875,2.0,725.0,-1.9230396056,726.0,-1.5880417548999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4706095346,0.1461818870221387,2.0,727.0,-1.367243331,728.0,-1.5739757382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2058407038,0.7436323668366533,2.0,729.0,-1.6800132145000002,730.0,-2.7316681931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37819688286859793,2.0,731.0,0.26742558050000004,732.0,-0.26742558050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.4490044060500002,0.24653554779587042,2.0,733.0,-3.6233313637,734.0,-3.2746774484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7856588357666667,0.5157375617584667,3.0,735.0,0.2573444622,736.0,1.2878247926,737.0,0.8118072525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.155744263549667,3.0,738.0,-0.2984399191,739.0,-0.9772546357,740.0,1.2756945548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8438760968,0.91053078384622,3.0,741.0,1.151681075,742.0,-0.1806631592,743.0,1.5606103746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21537748110000007,1.7125388971513504,3.0,744.0,-1.3098578474,745.0,-1.094452137,746.0,1.7581775411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7595709567,1.5918695946471446,3.0,747.0,2.0135078343,748.0,0.0559967165,749.0,3.2092083193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15550886289999996,0.9729737760396829,3.0,750.0,-0.5221868018,751.0,-0.28167449510000003,752.0,1.2703878856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26934722363333335,1.2494179765442697,3.0,753.0,-0.1355328228,754.0,-0.7274205713,755.0,1.670995065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.2503562942666666,0.4233235154383101,3.0,756.0,1.805163348,757.0,2.2981522263,758.0,2.6477533085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2762395033,0.40697208282835634,3.0,759.0,1.8198197895,760.0,2.4075625198,761.0,2.6013362006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5843852332333332,0.4503100602652978,3.0,762.0,2.178384499,763.0,2.5060464754,764.0,3.0687247253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.5042832503666665,0.5990648746593404,3.0,765.0,1.8132539294,766.0,2.8226394458,767.0,2.8769563759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4307753897,0.2177763125087,3.0,768.0,2.5611164888999998,769.0,2.1793659594,770.0,2.5518437208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2249759203,0.12751366893794872,2.0,771.0,-1.3151417002999999,780.0,-1.1348101403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29532679470218165,2.0,772.0,0.2088275792,779.0,-0.2088275792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0161052019499999,0.24916363063914543,2.0,773.0,-1.1922904948,778.0,-0.8399199091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6935170313500001,0.04889652407516439,2.0,774.0,0.6589419676,775.0,0.7280920951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9202800284999999,0.11444798544316315,2.0,776.0,1.0012069751,777.0,0.8393530819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.90236972975,0.13823245406582105,2.0,781.0,0.8046246241,782.0,1.0001148354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.01002503945,0.7778519958853197,2.0,783.0,0.4600006184,784.0,1.5600494605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.88271157575,0.0048056612387423125,2.0,785.0,0.8793134601,786.0,0.8861096914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1660104221,0.5514687199656835,2.0,787.0,-0.5559576936,788.0,0.2239368494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17743939165,0.05284707563869553,2.0,789.0,0.1400708661,790.0,0.2148079172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.020831289900000008,0.3479442687385173,2.0,791.0,-0.26686504180000004,792.0,0.22520246200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3117985015,0.2695833954245588,2.0,793.0,0.12117425450000001,794.0,0.5024227485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.60092426215,0.2590129835025324,2.0,795.0,-0.7840740992,796.0,-0.4177744251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18255370551445055,2.0,797.0,-0.1290849631,798.0,0.1290849631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08262580327961296,2.0,799.0,0.0584252658,800.0,-0.0584252658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.56860994975,0.027294150846091846,2.0,801.0,-2.5879098289,802.0,-2.5493100706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.69378495575,0.17898001464168076,2.0,803.0,-1.8203429378,804.0,-1.5672269737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3609505059,0.02642317822019417,2.0,805.0,-0.3796345144,806.0,-0.34226649740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.3326756737,0.26443739457035387,2.0,807.0,-2.5196611486,808.0,-2.1456901988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
