,PP_5013
SRX2012758,-1.9372399120000008
SRX2012759,-0.9107746510000014
SRX2012760,-1.3509705760000008
SRX2012761,-1.0651967550000014
SRX2012762,-0.2291341910000008
SRX2012763,-0.4112530200000011
SRX2012764,-0.0705951750000011
SRX2012765,-2.185382106000001
SRX2012766,0.280969032999999
SRX2012767,-1.5468007570000015
SRX2012768,0.5662137579999991
SRX4364709,-0.0652563706666669
SRX4364710,0.0610930963333333
SRX4364711,0.004163274333333
SRX4364712,0.7963987023333332
SRX4364713,0.849107397333333
SRX4364714,0.9979989823333332
SRX2020724,-0.9125513340000008
SRX2020727,-0.9023858910000008
SRX2021818,0.1252055519999997
SRX2021819,-0.1252055520000006
SRX2021820,-0.3783129410000008
SRX2021821,-0.356178765000001
SRX2021822,-1.0189199080000009
SRX2021823,-1.6218326870000004
SBRG_relA__LB_control__1,-0.3004238676666668
SBRG_relA__LB_control__2,0.0976788433333331
SBRG_relA__LB_control__3,0.2027450243333328
SBRG_relA__relA_control__1,-0.1300370046666668
SBRG_relA__relA_control__2,0.0100536093333332
SBRG_relA__relA_control__3,-0.2395049636666666
SBRG_relA__relA_lignin__1,-0.0448790326666665
SBRG_relA__relA_lignin__2,-0.1544070296666664
SBRG_relA__relA_lignin__3,-0.1966449756666666
SRX7747531,0.0191159963333333
SRX7747532,0.0108854193333334
SRX7747533,-0.2234524686666672
SRX7747534,-0.0384821236666672
SRX7747535,0.0302712523333328
SRX7747536,0.0082108713333335
ERX1035001,0.2435047350000001
ERX1035002,-0.2435047349999992
ERX1035005,0.1988585170000005
ERX1035006,0.3282336710000004
ERX1035007,0.0535421640000004
ERX1035009,0.1509905060000003
ERX1035010,0.2780385430000009
ERX1035011,-0.1081410189999996
