,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.40913186533333307,0.14026064269682553,3.0,55.0,0.2641820573333331,67.0,0.544178430333333,79.0,0.419035108333333,,
29,Bioreactor2__S_25h,0.20119546799999977,0.2227095068375681,3.0,56.0,0.3310990743333333,68.0,0.3284501013333329,80.0,-0.055962771666667,,
30,Bioreactor2__P1_25h,0.1507951046666664,0.07881215337730996,3.0,57.0,0.088840079333333,69.0,0.124044490333333,81.0,0.2395007443333332,,
31,Bioreactor2__P3_25h,0.056517857999999734,0.16148392784957352,3.0,58.0,0.2427436293333329,70.0,-0.0284078106666667,82.0,-0.044782244666667,,
32,Bioreactor2__P5_25h,-0.1735735713333336,0.22532809709680524,3.0,59.0,0.0570817093333331,71.0,-0.1846354096666669,83.0,-0.3931670136666669,,
33,Carbon__Citrate,-0.8005469921666668,0.1213893258017543,3.0,84.0,-0.8924978205,85.0,-0.8461911845000003,86.0,-0.6629519715000001,,
34,Carbon__Ferulate,0.08680493016666653,0.2170135555855524,3.0,87.0,-0.1164337775000001,88.0,0.3153707455000001,89.0,0.0614778224999996,,
35,Carbon__Glucose,0.0,0.14477127532028772,2.0,90.0,-0.1023687505000001,91.0,0.1023687505000001,,,,
36,Carbon__Serine,-0.8943305168333335,0.3308382836156025,3.0,92.0,-0.7942512405000004,93.0,-0.6250864665,94.0,-1.2636538435000002,,
37,Carbon2__Glucose,3.23815048849004e-17,0.062518708229193,3.0,95.0,0.0709278879999999,96.0,-0.047105031,97.0,-0.0238228569999998,,
38,Carbon2__Coumarate,0.621826256,0.19765595480546092,3.0,98.0,0.7266088929999999,99.0,0.3938407299999999,100.0,0.7450291450000002,,
39,Crc__Control,0.0,0.09548244946358121,2.0,101.0,0.0675162875000001,102.0,-0.0675162875000001,,,,
40,Crc__Del_crc,-0.00988866750000025,0.058360481186098184,2.0,103.0,-0.0511557595000002,104.0,0.0313784244999997,,,,
41,Crc__Del_crcZ_crcY,0.40316838750000006,0.017329965326363328,2.0,105.0,0.3909142515000008,106.0,0.4154225234999993,,,,
42,FinR__Control,-8.662052556710856e-16,0.03221247661293885,3.0,107.0,-0.0108449386666675,108.0,0.0362353583333323,109.0,-0.0253904196666674,,
43,FinR__Del_finR,0.5071170479999992,0.07581241847557904,3.0,110.0,0.5923405623333329,111.0,0.4818326463333324,112.0,0.4471779353333325,,
44,FleQ__Del_fleQ,-0.1793740493333331,0.017789222368658784,3.0,113.0,-0.161507426,114.0,-0.179529875,115.0,-0.1970848469999992,,
45,FleQ__OE_wspR,0.17947698933333364,0.060955658040699225,3.0,116.0,0.2200926350000003,117.0,0.1093859440000004,119.0,0.2089523890000002,,
46,FleQ__Control,3.3306690738754696e-16,0.03221171250254987,3.0,118.0,-0.0253893149999999,120.0,-0.0108453389999993,121.0,0.0362346540000002,,
47,Fuel__Butanol,-1.2749329670000003,0.24357626257095852,2.0,122.0,-1.1026985400000004,123.0,-1.447167394,,,,
48,Fuel__Control,0.0,0.011506945225933717,2.0,124.0,0.0081366389999999,125.0,-0.0081366389999999,,,,
49,Fuel__Isopentanol,-2.5389490670000003,0.0939215543776255,2.0,126.0,-2.6053616350000004,127.0,-2.4725364990000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.04694038550000005,0.02451347513725359,2.0,128.0,-0.0296067410000002,130.0,-0.0642740299999999,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.050816638951904115,2.0,129.0,0.0359327899999994,131.0,-0.0359327900000003,,,,
52,HNS_protein__Control_ex,0.0,0.33661758426441213,2.0,132.0,-0.2380245764999999,147.0,0.2380245764999999,,,,
53,HNS_protein__Del_turB_ex,-0.34476345649999957,0.6795549028587677,2.0,133.0,-0.8252813364999998,134.0,0.1357544235000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46388716299999944,0.08727659406185022,2.0,135.0,-0.5256010344999993,140.0,-0.4021732914999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6681638944999997,0.06865323355906666,2.0,136.0,-0.6196187274999998,138.0,-0.7167090614999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3110800724999998,0.1610472435420709,2.0,137.0,-1.4249576704999996,139.0,-1.1972024745,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29482951449999945,0.09520915339975933,2.0,141.0,-0.3621525524999995,143.0,-0.2275064764999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8602439009999996,0.03235927318021772,2.0,142.0,-0.8831253624999995,146.0,-0.8373624394999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2565119839999998,0.14916969021708867,2.0,144.0,-0.1510330844999998,145.0,-0.3619908834999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1970328035,0.3268672966368055,2.0,148.0,-0.9659027215,149.0,-1.4281628855,,,,
61,Mobile_gene__2737_exp,2.2768245622195593e-16,0.17893701227350006,4.0,150.0,0.2273147365000003,151.0,-0.0287713345,152.0,-0.2084638314999995,153.0,0.0099204295000001
62,Mobile_gene__2737_reg,0.22696224800000017,0.2106640510837998,4.0,154.0,-0.0099661514999995,155.0,0.1208407325000004,156.0,0.3397523664999999,157.0,0.4572220444999999
63,Mobile_gene__3227_exp,0.17957228725000002,0.12226334295609197,4.0,158.0,0.1346174055000002,159.0,0.2774055315000003,160.0,0.0269296404999996,161.0,0.2793365715
64,Mobile_gene__3227_reg,0.3696398260000002,0.19171552470517725,4.0,162.0,0.6082272145000003,163.0,0.3066382174999997,164.0,0.4121469735000005,165.0,0.1515468985000003
65,Mobile_gene__mfsR_exp,-1.819664443,0.5124630171017993,2.0,166.0,-1.4572983685,167.0,-2.1820305175,,,,
66,Mobile_gene2__Condition1,-0.0367163792500005,0.06574380452410829,2.0,168.0,-0.0832042692500003,169.0,0.0097715107499993,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.20275005717140623,4.0,170.0,-0.0665748452499999,171.0,0.2775506437499997,172.0,-0.0064909462500004,173.0,-0.2044848522500002
68,Muconate__CJ522_fructose,-0.7722761520000002,0.079865448692773,3.0,174.0,-0.751750522,175.0,-0.7046768210000005,176.0,-0.860401113,,
69,Muconate__CJ522_fructose_glucose,-0.43224763033333363,0.1336767963173458,3.0,177.0,-0.2779190380000003,178.0,-0.5068624040000005,179.0,-0.5119614490000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5373263153333335,0.07222395447423878,3.0,180.0,-0.4679748699999999,181.0,-0.5318886690000006,182.0,-0.6121154070000001,,
71,Muconate__CJ522_glucose_gluconate,-0.8127405506666671,0.2283794088193635,3.0,183.0,-0.6541124580000002,184.0,-0.7096128240000006,185.0,-1.0744963700000003,,
72,Muconate__CJ522_gluconate,-0.24293519900000002,0.16995402280021918,3.0,186.0,-0.1411505709999998,187.0,-0.4391350730000001,188.0,-0.1485199530000001,,
73,Muconate__CJ522_glucose,-0.8650427336666668,0.03973771638032046,3.0,189.0,-0.8457729130000002,190.0,-0.838613928,191.0,-0.9107413600000004,,
74,Muconate__GB032_fructose,-1.2083180806666671,0.14515654115126483,3.0,192.0,-1.288960019,193.0,-1.2952491440000005,194.0,-1.0407450790000006,,
75,Muconate__GB032_fructose_glucose,-0.3192995976666666,0.11368006072925894,3.0,195.0,-0.1924063120000001,196.0,-0.4118448099999998,197.0,-0.353647671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13655419766666668,0.027529510046844938,3.0,198.0,-0.1610060579999999,199.0,-0.1419195670000004,200.0,-0.1067369679999998,,
77,Muconate__GB032_glucose_gluconate,0.017985850666666692,0.5240382580353784,3.0,201.0,-0.2265253139999998,202.0,0.6195918410000001,203.0,-0.3391089750000002,,
78,Muconate__GB032_gluconate,-0.243057899,0.034216213779734,3.0,204.0,-0.2798764260000004,205.0,-0.2122370949999998,206.0,-0.2370601759999999,,
79,Muconate__GB032_glucose,-0.4930893933333336,0.3624495609326241,3.0,207.0,-0.8168053890000007,208.0,-0.1015018809999999,209.0,-0.5609609100000004,,
80,Muconate__GB045_fructose,-1.1018522213333337,0.2032724503359384,3.0,210.0,-1.035494109,211.0,-0.9400514330000008,212.0,-1.3300111220000002,,
81,Muconate__GB045_fructose_glucose,-0.0671676640000003,0.46758963680871857,2.0,213.0,0.2634681389999995,214.0,-0.3978034670000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.53908106,0.46107697441187756,3.0,215.0,0.794786395,216.0,0.0068114509999999,217.0,0.815645334,,
83,Muconate__GB045_glucose_gluconate,-0.5571814930000002,0.054446402047471906,3.0,218.0,-0.6031689030000003,219.0,-0.4970626039999999,220.0,-0.5713129720000003,,
84,Muconate__GB045_gluconate,0.4974053503333333,0.37948156299284647,3.0,221.0,0.3627364469999996,222.0,0.203624209,223.0,0.925855395,,
85,Muconate__GB045_glucose,-0.4024544396666669,0.155711254427074,3.0,224.0,-0.2579337170000002,225.0,-0.3820794120000004,226.0,-0.56735019,,
86,Muconate__GB062_fructose,-0.7305970553333335,0.050357097403399186,3.0,227.0,-0.7841884380000002,228.0,-0.6842614039999999,229.0,-0.7233413240000006,,
87,Muconate__GB062_fructose_glucose,-0.5345431113333335,0.10957625364286076,3.0,230.0,-0.6610603730000006,231.0,-0.469873014,232.0,-0.472695947,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4102518353333335,0.03090544500786256,3.0,233.0,-0.4332658130000002,234.0,-0.3751246400000001,235.0,-0.422365053,,
89,Muconate__GB062_glucose_gluconate,-0.6223491600000001,0.07643166450007455,3.0,236.0,-0.5529169280000001,237.0,-0.609882936,238.0,-0.704247616,,
90,Muconate__GB062_gluconate,-0.48454802966666694,0.04937437410307882,3.0,239.0,-0.5173204600000005,240.0,-0.4277600240000003,241.0,-0.508563605,,
91,Muconate__GB062_glucose,-0.21047092366666695,0.09349590523693735,3.0,242.0,-0.3056292020000004,243.0,-0.2070524100000002,244.0,-0.1187311590000002,,
92,Muconate__KT2440_fructose,-0.12069015033333337,0.4055428646392991,3.0,245.0,-0.2538131400000001,246.0,-0.4429392999999999,247.0,0.3346819889999999,,
93,Muconate__KT2440_fructose_glucose,-0.44382971933333365,0.15750663902916037,3.0,248.0,-0.5032833640000005,249.0,-0.5629561450000002,250.0,-0.2652496490000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8351693796666669,0.10723432978919932,3.0,251.0,-0.7191473420000003,252.0,-0.855718864,253.0,-0.9306419330000004,,
95,Muconate__KT2440_glucose_gluconate,-0.6243387763333335,0.234411980752118,3.0,254.0,-0.8108393249999999,255.0,-0.7009771000000002,256.0,-0.3611999040000002,,
96,Muconate__KT2440_gluconate,-0.4162897406666672,0.34703312213837,3.0,257.0,-0.3827155270000002,258.0,-0.7788897550000007,259.0,-0.0872639400000006,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.12864822229546227,3.0,260.0,0.0560354099999997,261.0,-0.1471621120000001,262.0,0.0911267019999995,,
98,Multistress__Control,-1.1703601051256858e-15,0.2101641595311482,3.0,263.0,-0.1668726020000015,264.0,0.2360276669999992,265.0,-0.0691550650000012,,
99,Multistress__NaCl_7min,-0.4690839196666679,0.18976557939867067,3.0,266.0,-0.3063425990000015,268.0,-0.6775270870000014,270.0,-0.4233820730000008,,
100,Multistress__NaCl_60min,-1.3551416803333343,0.35458558665701934,3.0,267.0,-1.098231803000001,269.0,-1.207500758000001,271.0,-1.759692480000001,,
101,Multistress__Imipenem_7min,-0.6163859956666681,0.6482442240557209,3.0,272.0,0.1268134189999985,274.0,-0.9107746510000014,276.0,-1.0651967550000014,,
102,Multistress__Imipenem_60min,-1.1724482263333342,0.8679337304922037,3.0,273.0,-1.9372399120000008,275.0,-1.3509705760000008,277.0,-0.2291341910000008,,
103,Multistress__H2O2_7min,-1.3811452943333347,0.8985904532551408,3.0,278.0,-0.4112530200000011,280.0,-2.185382106000001,282.0,-1.5468007570000015,,
104,Multistress__H2O2_60min,0.25886253866666564,0.3189795089122998,3.0,279.0,-0.0705951750000011,281.0,0.280969032999999,283.0,0.5662137579999991,,
105,Myristic_acid__Control,-1.9949319973733282e-16,0.0632775362405726,3.0,284.0,-0.0652563706666669,285.0,0.0610930963333333,286.0,0.004163274333333,,
106,Myristic_acid__Myristic_acid,0.8811683606666665,0.1045542789722908,3.0,287.0,0.7963987023333332,288.0,0.849107397333333,289.0,0.9979989823333332,,
107,Phase__WT_Tr,-0.6373572327500008,0.3120562229636872,4.0,290.0,-0.9125513340000008,291.0,-0.9023858910000008,294.0,-0.3783129410000008,295.0,-0.356178765000001
108,Phase__WT_Ex,-4.579669976578771e-16,0.17706738972281003,2.0,292.0,0.1252055519999997,293.0,-0.1252055520000006,,,,
109,Phase__WT_St,-1.3203762975000006,0.42632371449492595,2.0,296.0,-1.0189199080000009,297.0,-1.6218326870000004,,,,
110,RelA__Control,-2.9605947323337506e-16,0.26542532056179236,3.0,298.0,-0.3004238676666668,299.0,0.0976788433333331,300.0,0.2027450243333328,,
111,RelA__Del_relA,-0.11982945300000007,0.12509202981293338,3.0,301.0,-0.1300370046666668,302.0,0.0100536093333332,303.0,-0.2395049636666666,,
112,RelA__Del_relA_lignin,-0.1319770126666665,0.07832978112209324,3.0,304.0,-0.0448790326666665,305.0,-0.1544070296666664,306.0,-0.1966449756666666,,
113,Zn__Zn_ion,-0.0644836843333335,0.1377324994100946,3.0,307.0,0.0191159963333333,308.0,0.0108854193333334,309.0,-0.2234524686666672,,
114,Zn__Control,-3.0010716134398763e-16,0.035104422568798456,3.0,310.0,-0.0384821236666672,311.0,0.0302712523333328,312.0,0.0082108713333335,,
115,ZnO__Control,4.579669976578771e-16,0.344367698739066,2.0,313.0,0.2435047350000001,314.0,-0.2435047349999992,,,,
116,ZnO__Nano,0.19354478400000044,0.13742282497197922,3.0,315.0,0.1988585170000005,316.0,0.3282336710000004,317.0,0.0535421640000004,,
117,ZnO__Zn_ion,0.1069626766666672,0.1968184464004375,3.0,318.0,0.1509905060000003,319.0,0.2780385430000009,320.0,-0.1081410189999996,,
