k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.008550829900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0080678876,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.008034123,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0079685251,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.007247553,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0066685432,,,Uncharacterized
3,EatR,False,-0.0061857056,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0060820552,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0060783039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0059946984,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0059422922,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0059371923000000005,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0059313651000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0058844407,,,Singlet
68,Iron acquisition,False,-0.0058037065,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,-0.005595795000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0055259064,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0053764346000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.005355689,,,Singlet
62,Uncharacterized-10,False,-0.005215655400000001,,,Uncharacterized
21,Anr-1,False,0.0046181747,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0045015516000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0044542886,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0044542356,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0043676426,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0041053048,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0038608736,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0038569764,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0038252605,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0038029422,,,Uncharacterized
5,HexR-1,False,0.0037595238,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0035415610000000004,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0035353366000000002,,,Uncharacterized
23,HexR-2,False,0.0035081487000000002,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0034485191,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0032443376,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0032155293,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0031509448,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0029244274,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0029071348000000003,,,Uncharacterized
55,RpoH,False,0.0024801083,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0023684208000000003,,,Uncharacterized
91,CysB-2,False,-0.0022993225,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0022566868,,,Uncharacterized
81,QscR-1,False,-0.0022516486,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0021521715,,,Translational
99,Uncharacterized-15,False,0.002046018,,,Uncharacterized
82,CueR,False,-0.0019603955,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0018822258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.001857445,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0018422237,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0017537,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0016654544000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,0.0015398227,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.0014041591000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0013584958,,,Translational
70,PhnR-2,False,0.0013558106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0012151147,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0011952708,,,Uncharacterized
95,MdcR,False,-0.0010923672,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0010673615000000001,,,Singlet
2,Uncharacterized-1,False,0.0010569897,,,Uncharacterized
18,MexZ,False,-0.0009654223000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0008334808,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.000777298,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0006978376000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0005784946,,,Uncharacterized
97,AmiR,False,0.0005770345,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0005287145000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.0004981117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.00047981200000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0002939557,,,Uncharacterized
83,Sigma-70,False,-0.0002872536,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.00022569270000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.000122784,,,Singlet
102,AcoR,False,0.00011782760000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-5.3384e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
