,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.163089132,0.06123158714990037,3.0,81.0,0.232682239,82.0,0.117480231,83.0,0.13910492600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4609673675,0.13460929386121803,2.0,85.0,-0.365784223,86.0,-0.556150512,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07903003122983365,2.0,87.0,0.055882671,88.0,-0.055882671,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2689444424233701,2.0,89.0,0.190172439,90.0,-0.190172439,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5792042135000001,0.31307935716373203,2.0,91.0,0.357823677,92.0,0.8005847500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2439430125,0.022008553607541136,2.0,93.0,0.228380615,94.0,0.25950541,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2214372235,0.13161662280176498,2.0,95.0,0.128370217,96.0,0.31450423,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2631035525,0.13943155280530312,2.0,97.0,0.36169654900000003,98.0,0.164510556,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.23378377250000004,0.11120115178085913,2.0,99.0,0.31241486100000004,100.0,0.155152684,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14103426287653736,5.0,101.0,-0.11812957700000001,102.0,-0.131787066,103.0,0.17298356,104.0,0.12609520100000002,105.0,-0.049162117000000005,,,,,,
42,Mucin_glycans__MUC5B,0.3276591555,0.17898180142980613,2.0,106.0,0.20109991,107.0,0.45421840100000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.089743925,0.025170020248051612,2.0,108.0,0.10754181700000001,109.0,0.071946033,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.845785884,0.17963265454125274,3.0,110.0,0.8224550180000001,111.0,0.678958618,112.0,1.035944016,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20243372033333337,0.13324385024807625,3.0,113.0,0.10738898300000001,114.0,0.14517633400000002,115.0,0.354735844,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.15344742089687782,6.0,116.0,0.026611144000000003,117.0,0.033706398000000005,118.0,0.150380861,119.0,-0.29331160900000003,120.0,-0.0024410060000000003,121.0,0.085054211,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11759033601752973,2.0,122.0,0.083148924,123.0,-0.083148924,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35871382150000003,0.02007796541871164,2.0,124.0,-0.37291108700000003,125.0,-0.34451655600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.228728957,0.0030211632200942097,2.0,126.0,-0.23086524200000003,127.0,-0.22659267200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72774009825,0.01649827283784601,4.0,128.0,-0.72332648,129.0,-0.7095334040000001,130.0,-0.72880877,131.0,-0.749291739,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1517315005667483,4.0,132.0,-0.173839411,133.0,-0.07085282700000001,134.0,0.166447905,135.0,0.078244334,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9369296965,0.05712012750354937,2.0,136.0,0.977319726,137.0,0.8965396670000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17450256007624915,3.0,138.0,-0.14775844300000002,139.0,-0.044766155,140.0,0.19252459800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.22089492854989104,5.0,141.0,0.11671626600000001,142.0,0.324138425,145.0,-0.227231333,146.0,-0.07488736,147.0,-0.138735998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.401008656,0.17617265781408964,2.0,143.0,-0.276435775,144.0,-0.525581537,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5668196556666668,0.20149175513909784,3.0,148.0,0.48305462600000004,149.0,0.42072213900000005,150.0,0.7966822020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.39221119050000003,0.14953080116495926,2.0,151.0,-0.28647694700000004,152.0,-0.497945434,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2984188489766336,3.0,153.0,0.34425579900000003,154.0,-0.159098392,155.0,-0.18515740700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.016588534167805487,2.0,156.0,0.011729865,157.0,-0.011729865,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.135741932,0.12683249317664191,2.0,158.0,-0.046057816,159.0,-0.22542604800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06254771722848444,2.0,160.0,0.044227915,161.0,-0.044227915,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0079395185,0.08748274397283755,2.0,162.0,-0.06979916,163.0,0.053920123,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.19450879066666668,0.01860132471889678,3.0,164.0,-0.214853957,165.0,-0.19029984200000002,166.0,-0.178372573,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10102987823157805,2.0,167.0,-0.07143891200000001,168.0,0.07143891200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12334004100000001,0.1960592640353766,8.0,169.0,-0.205089174,170.0,-0.07573191800000001,171.0,0.126010659,172.0,0.21567829700000002,182.0,0.017824088000000002,183.0,0.361037798,214.0,0.26087133900000004,215.0,0.286119239
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2123715495,0.31057178115516276,2.0,173.0,0.007235863,174.0,-0.431978962,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4172458115,0.15990539407678236,2.0,175.0,-0.304175623,176.0,-0.530316,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.290798723,0.2852372192804494,2.0,177.0,-0.089105551,178.0,-0.492491895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5088827971428572,0.22226619532800998,7.0,179.0,0.203078314,180.0,0.8126939350000001,181.0,0.35777499100000004,194.0,0.45645526300000006,195.0,0.790494063,199.0,0.508355372,200.0,0.433327642,,
70,aeruPRECISE2.0__LB_wt,0.30608743550000006,0.7463195181410398,4.0,184.0,0.9006438630000001,185.0,0.9882284800000001,230.0,-0.468618372,231.0,-0.195904229,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11013573773018938,2.0,186.0,0.07787772700000001,187.0,-0.07787772700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3370981375,0.0794411664469393,2.0,188.0,0.28092475,189.0,0.393271525,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1177462775,0.049288335831707115,2.0,190.0,0.152598394,191.0,0.08289416100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.48669189216666675,0.1366014865203651,6.0,192.0,0.621378004,193.0,0.675759222,196.0,0.41070919800000005,197.0,0.36537862800000004,226.0,0.34954765400000004,227.0,0.497378647,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23278532028571428,0.2901547224939735,7.0,198.0,-0.047991427,216.0,0.046805761,217.0,0.17234570600000002,218.0,-0.367228084,219.0,-0.616472412,228.0,-0.379662416,229.0,-0.43729437,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09809556499999998,0.25728052204646057,4.0,201.0,0.27678599,202.0,0.35942663500000005,207.0,-0.149719381,208.0,-0.09411098400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.009889020999999998,0.21468573306057245,4.0,203.0,-0.273635234,204.0,-0.038593399,209.0,0.19036867700000001,210.0,0.16141604,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.681158667,0.10608540551611172,3.0,205.0,0.737183573,206.0,0.747486135,213.0,0.5588062930000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2243147425,0.05655463724007176,2.0,211.0,0.26430491,212.0,0.18432457500000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03836575983333334,0.16347965488049326,6.0,220.0,-0.09433293,221.0,0.177009455,222.0,0.157985179,223.0,-0.043866552,224.0,-0.176674515,225.0,0.21007392200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8620989285,0.3539978588240446,2.0,232.0,1.1124132150000001,233.0,0.611784642,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3190672325,0.12394837361470269,2.0,234.0,-0.231422497,251.0,-0.40671196800000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8115261425000001,1.3590515266837364,2.0,235.0,1.7725206930000001,250.0,-0.149468408,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3937100665,0.10119394185405574,2.0,236.0,0.465264989,247.0,0.322155144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9428713825,0.08153314893014753,2.0,237.0,-1.000524025,246.0,-0.88521874,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7908133065,0.1141149167945996,2.0,238.0,-0.8715047380000001,239.0,-0.710121875,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.404451196,0.3655959734485972,2.0,240.0,-0.145935804,241.0,-0.6629665880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8906755785,0.34148316339833984,2.0,242.0,-1.132140639,243.0,-0.6492105180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.482447483,0.7381381764210547,2.0,244.0,0.039495027,245.0,-1.004389993,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9372476765,0.027614807295771832,2.0,248.0,-0.917721059,249.0,-0.956774294,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3229330075,0.081346114943883,2.0,252.0,0.265412618,253.0,0.380453397,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.73238545125,0.08694085585502141,4.0,254.0,0.6869546310000001,255.0,0.814324397,286.0,0.795469465,287.0,0.632793312,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4570963145,0.0015301019998485205,2.0,256.0,-0.45601436900000003,257.0,-0.45817826,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19305915640000001,0.6374751597953845,5.0,258.0,0.32588342800000003,259.0,-0.989170524,260.0,0.110320683,261.0,-0.767422542,296.0,0.35509317300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0582087165,0.23451236773849055,2.0,262.0,-0.224034002,263.0,0.10761656900000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.027102828500000002,0.08180462560822134,2.0,264.0,-0.084947434,265.0,0.030741777,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11633439899999999,0.3564256130836196,2.0,266.0,-0.368365367,267.0,0.13569656900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1288953075,0.09818573990126067,2.0,268.0,0.19832311,269.0,0.059467505000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5187867065,0.09858582374648318,2.0,270.0,0.5884974110000001,271.0,0.44907600200000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7193867650000001,0.38161688330465937,2.0,272.0,0.9892306510000001,273.0,0.449542879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3428221065,0.10467934047498881,2.0,274.0,0.268802635,281.0,0.41684157800000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.298916473,0.16262732455632084,2.0,275.0,0.18392158900000002,276.0,0.41391135700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4848745825000001,0.2973729589875032,4.0,277.0,0.8345461890000001,278.0,0.621315602,288.0,0.185903587,289.0,0.297732952,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.57493290675,0.11264377334623527,4.0,279.0,0.741448271,280.0,0.527921056,290.0,0.492956912,291.0,0.537405388,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.167823916,0.24848443357474442,2.0,282.0,-0.007881112000000001,283.0,0.343528944,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.33704651750000003,0.09778334664529087,2.0,284.0,-0.26790325,285.0,-0.406189785,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.37222314,0.01931980623503021,2.0,292.0,-0.385884306,293.0,-0.358561974,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.17074384,0.17504666946100955,2.0,294.0,1.046967153,295.0,1.294520527,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45418104000000004,0.056966888271678146,2.0,297.0,0.413899367,298.0,0.49446271300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2588693601450678,2.0,299.0,0.18304828,304.0,-0.18304828,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.163419331,0.4243118139760078,2.0,300.0,-0.463453092,305.0,0.13661443,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2915652443333333,0.8367917632197426,6.0,301.0,-0.07995785700000001,302.0,-1.352440113,303.0,0.370267938,306.0,0.536752102,307.0,-1.319598025,308.0,0.09558448900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7228012525,0.17786437613984626,2.0,309.0,0.8485703590000001,310.0,0.597032146,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.444633418,0.05021197214432207,2.0,311.0,2.409128192,312.0,2.480138644,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6483149890000001,0.08461892261815908,2.0,313.0,0.7081496030000001,314.0,0.588480375,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5398943613005517,2.0,315.0,-0.38176296400000004,316.0,0.38176296400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38034683450000006,0.04675432817165714,2.0,317.0,0.34728653200000004,318.0,0.41340713700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3501328725000001,0.2823244378522415,2.0,319.0,1.549766397,320.0,1.150499348,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18084962469941712,2.0,321.0,-0.127879996,322.0,0.127879996,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6889105963333334,0.15110870763267661,3.0,323.0,0.6030915210000001,324.0,0.600252067,325.0,0.863388201,,,,,,,,,,
121,ersA_knockout__delersA,-0.430335768,0.1390954812156611,2.0,326.0,-0.528691126,327.0,-0.33198041,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33367947144287524,2.0,328.0,0.235947017,329.0,-0.235947017,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014874049125015084,2.0,330.0,-0.010517541,331.0,0.010517541,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1917828995,0.023057665311370636,2.0,332.0,0.175478668,333.0,0.208087131,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.032063908,0.25346246204272,3.0,334.0,0.046983049000000006,335.0,0.172455445,336.0,-0.315630218,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2688650675397318,3.0,337.0,0.143202558,338.0,0.16695310700000002,339.0,-0.310155665,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0331721055,0.05845488630534769,2.0,340.0,-0.074505952,341.0,0.008161741,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,8.673617379884035e-19,0.019894354499725597,3.0,342.0,-0.022392168,343.0,0.015637756000000003,344.0,0.0067544120000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09025946391420948,2.0,345.0,-0.063823079,346.0,0.063823079,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.039791327,0.05082582426899194,2.0,347.0,0.0038520420000000004,348.0,0.075730612,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.05862156668460383,3.0,349.0,-0.057674227,350.0,-0.0018508440000000001,351.0,0.059525071000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.246456205,0.011964157642221956,2.0,352.0,0.237996268,353.0,0.254916142,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.25662429071068876,4.0,354.0,0.190947156,361.0,0.24621104600000002,365.0,-0.26824668300000004,366.0,-0.168911519,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0460625735,0.06855468620829319,2.0,355.0,-0.09453805700000001,356.0,0.00241291,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5458724,0.028756943846413873,2.0,357.0,0.56620663,358.0,0.52553817,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05974337160000002,0.12095193069441755,5.0,359.0,-0.15655728500000002,360.0,-0.04897834,362.0,-0.11957174300000001,363.0,-0.11873112200000001,364.0,0.145121632,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.133611886,0.0017932793656315767,2.0,367.0,-0.13234384600000001,368.0,-0.134879926,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2807679355,0.028201083670189236,2.0,369.0,0.260826758,370.0,0.30070911300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20356807500000001,0.033213521104394704,2.0,371.0,0.180082569,374.0,0.227053581,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08197957750000001,0.015045236141206437,2.0,372.0,0.092618166,373.0,0.07134098900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2514396603333333,0.10120233015627697,3.0,375.0,-0.20464614,376.0,-0.367570915,377.0,-0.18210192600000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.03468676979823175,3.0,378.0,-0.016896265,379.0,-0.023001178,380.0,0.039897444000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04918209756578553,3.0,381.0,0.018856261000000003,382.0,-0.055820046000000005,383.0,0.036963784,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5026735085,0.32559443301288493,2.0,384.0,0.272443477,385.0,0.73290354,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.33356845772661575,5.0,386.0,-0.310980533,387.0,-0.12582184800000001,388.0,-0.277764944,389.0,0.351158295,390.0,0.36340902900000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17357034000000002,0.22738685659160385,5.0,391.0,-0.06821669300000001,392.0,0.088614143,393.0,0.025293618,394.0,0.354810245,395.0,0.46735038700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071398928,0.11490592391669427,2.0,396.0,-0.152649686,397.0,0.00985183,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05113287690344083,2.0,398.0,0.036156404,399.0,-0.036156404,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1062765893347788,2.0,400.0,0.075148897,401.0,-0.075148897,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18163268033333335,0.11954634403862838,3.0,402.0,0.23276237200000002,403.0,0.0450244,404.0,0.26711126900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03743122496376866,2.0,405.0,0.026467873000000003,406.0,-0.026467873000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30895175550000004,0.05377694644108927,2.0,407.0,-0.27092571200000004,408.0,-0.34697779900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3826714175,0.019271125468679432,2.0,409.0,-0.39629816100000004,410.0,-0.369044674,,,,,,,,,,,,
