,PA5492
ERX2300170,0.155152684
SRX6747256,-0.11812957700000001
SRX6747257,-0.131787066
SRX6747258,0.17298356
SRX6747259,0.12609520100000002
SRX6747260,-0.049162117000000005
SRX6747265,0.20109991
SRX6747266,0.45421840100000005
SRX6747268,0.10754181700000001
SRX6747269,0.071946033
ERX2456848,0.8224550180000001
ERX2456849,0.678958618
ERX2456850,1.035944016
ERX2456851,0.10738898300000001
ERX2456852,0.14517633400000002
ERX2456853,0.354735844
ERX2456854,0.026611144000000003
ERX2456855,0.033706398000000005
ERX2456856,0.150380861
ERX2456857,-0.29331160900000003
ERX2456858,-0.0024410060000000003
ERX2456859,0.085054211
SRX1156127,0.083148924
SRX1156135,-0.083148924
SRX1156136,-0.37291108700000003
SRX1156137,-0.34451655600000003
SRX1156138,-0.23086524200000003
SRX1156140,-0.22659267200000002
ERX3558798,-0.72332648
ERX3558799,-0.7095334040000001
ERX3558800,-0.72880877
ERX3558801,-0.749291739
ERX3558802,-0.173839411
ERX3558803,-0.07085282700000001
ERX3558804,0.166447905
ERX3558805,0.078244334
ERX3593017,0.977319726
ERX3593018,0.8965396670000001
ERX3593020,-0.14775844300000002
ERX3593021,-0.044766155
ERX3593022,0.19252459800000002
SRX2520351,0.11671626600000001
SRX2520352,0.324138425
SRX2520353,-0.276435775
SRX2520354,-0.525581537
SRX2520355,-0.227231333
SRX2520356,-0.07488736
SRX2520357,-0.138735998
SRX2520358,0.48305462600000004
SRX2520359,0.42072213900000005
SRX2520360,0.7966822020000001
SRX3169722,-0.28647694700000004
SRX3169723,-0.497945434
SRX3169725,0.34425579900000003
SRX3169726,-0.159098392
SRX3169728,-0.18515740700000002
SRX8143226,0.011729865
SRX8143227,-0.011729865
SRX8143228,-0.046057816
SRX8143229,-0.22542604800000002
SRX6853212,0.044227915
SRX6853213,-0.044227915
SRX6853214,-0.06979916
SRX6853215,0.053920123
SRX7747527,-0.214853957
SRX7747528,-0.19029984200000002
SRX7747537,-0.178372573
SRX7747538,-0.07143891200000001
SRX7747540,0.07143891200000001
Paeru_0017,-0.205089174
Paeru_0018,-0.07573191800000001
Paeru_0019,0.126010659
Paeru_0020,0.21567829700000002
Paeru_0033,0.007235863
Paeru_0034,-0.431978962
Paeru_0035,-0.304175623
Paeru_0036,-0.530316
Paeru_0037,-0.089105551
Paeru_0038,-0.492491895
Paeru_0039,0.203078314
Paeru_0041,0.8126939350000001
Paeru_0040,0.35777499100000004
Paeru_0042,0.017824088000000002
Paeru_0043,0.361037798
Paeru_0044,0.9006438630000001
Paeru_0045,0.9882284800000001
Paeru_0046,0.07787772700000001
Paeru_0047,-0.07787772700000001
Paeru_0048,0.28092475
Paeru_0049,0.393271525
Paeru_0050,0.152598394
Paeru_0051,0.08289416100000001
Paeru_0052,0.621378004
Paeru_0053,0.675759222
Paeru_0056,0.45645526300000006
Paeru_0057,0.790494063
Paeru_0058,0.41070919800000005
Paeru_0059,0.36537862800000004
Paeru_0060,-0.047991427
Paeru_0061,0.508355372
Paeru_0062,0.433327642
Paeru_0063,0.27678599
Paeru_0064,0.35942663500000005
Paeru_0065,-0.273635234
Paeru_0066,-0.038593399
Paeru_0068,0.737183573
Paeru_0069,0.747486135
Paeru_0070,-0.149719381
Paeru_0071,-0.09411098400000001
Paeru_0072,0.19036867700000001
Paeru_0073,0.16141604
Paeru_0074,0.26430491
Paeru_0075,0.18432457500000002
Paeru_0077,0.5588062930000001
Paeru_0106,0.26087133900000004
Paeru_0107,0.286119239
Paeru_0111,0.046805761
Paeru_0112,0.17234570600000002
Paeru_0131,-0.367228084
Paeru_0132,-0.616472412
Paeru_0133,-0.09433293
Paeru_0134,0.177009455
Paeru_0135,0.157985179
Paeru_0136,-0.043866552
Paeru_0137,-0.176674515
Paeru_0138,0.21007392200000002
Paeru_0161,0.34954765400000004
Paeru_0162,0.497378647
Paeru_0166,-0.379662416
Paeru_0167,-0.43729437
Paeru_0220,-0.468618372
Paeru_0221,-0.195904229
Paeru_0258,1.1124132150000001
Paeru_0259,0.611784642
Paeru_0260,-0.231422497
Paeru_0261,1.7725206930000001
Paeru_0262,0.465264989
Paeru_0263,-1.000524025
Paeru_0264,-0.8715047380000001
Paeru_0265,-0.710121875
Paeru_0266,-0.145935804
Paeru_0267,-0.6629665880000001
Paeru_0268,-1.132140639
Paeru_0269,-0.6492105180000001
Paeru_0270,0.039495027
Paeru_0271,-1.004389993
Paeru_0282,-0.88521874
Paeru_0283,0.322155144
Paeru_0284,-0.917721059
Paeru_0285,-0.956774294
Paeru_0286,-0.149468408
Paeru_0287,-0.40671196800000003
Paeru_0001,0.265412618
Paeru_0002,0.380453397
Paeru_0005,0.6869546310000001
Paeru_0006,0.814324397
Paeru_0007,-0.45601436900000003
Paeru_0009,-0.45817826
Paeru_0011,0.32588342800000003
Paeru_0012,-0.989170524
Paeru_0013,0.110320683
Paeru_0014,-0.767422542
Paeru_0021,-0.224034002
Paeru_0022,0.10761656900000001
Paeru_0023,-0.084947434
Paeru_0024,0.030741777
Paeru_0025,-0.368365367
Paeru_0026,0.13569656900000002
Paeru_0031,0.19832311
Paeru_0032,0.059467505000000004
Paeru_0102,0.5884974110000001
Paeru_0103,0.44907600200000003
Paeru_0104,0.9892306510000001
Paeru_0105,0.449542879
Paeru_0108,0.268802635
Paeru_0109,0.18392158900000002
Paeru_0110,0.41391135700000004
Paeru_0121,0.8345461890000001
Paeru_0122,0.621315602
Paeru_0123,0.741448271
Paeru_0124,0.527921056
Paeru_0125,0.41684157800000005
Paeru_0126,-0.007881112000000001
Paeru_0127,0.343528944
Paeru_0128,-0.26790325
Paeru_0129,-0.406189785
Paeru_0139,0.795469465
Paeru_0140,0.632793312
Paeru_0157,0.185903587
Paeru_0158,0.297732952
Paeru_0159,0.492956912
Paeru_0160,0.537405388
Paeru_0163,-0.385884306
Paeru_0165,-0.358561974
Paeru_0218,1.046967153
Paeru_0219,1.294520527
Paeru_0254,0.35509317300000004
Paeru_0256,0.413899367
Paeru_0257,0.49446271300000005
SRX591667,0.18304828
SRX591668,-0.463453092
SRX591669,-0.07995785700000001
SRX591670,-1.352440113
SRX591671,0.370267938
SRX591675,-0.18304828
SRX591676,0.13661443
SRX591677,0.536752102
SRX591678,-1.319598025
SRX591679,0.09558448900000001
ERX541575,0.8485703590000001
ERX541576,0.597032146
ERX541577,2.409128192
ERX541578,2.480138644
ERX541585,0.7081496030000001
ERX541586,0.588480375
ERX541587,-0.38176296400000004
ERX541588,0.38176296400000004
ERX541593,0.34728653200000004
ERX541594,0.41340713700000004
ERX541595,1.549766397
ERX541596,1.150499348
SRX3763712,-0.127879996
SRX3763714,0.127879996
SRX3763715,0.6030915210000001
SRX3763716,0.600252067
SRX3763717,0.863388201
ERX2259197,-0.528691126
ERX2259198,-0.33198041
ERX2259199,0.235947017
ERX2259200,-0.235947017
SRX1516139,-0.010517541
SRX1516140,0.010517541
SRX1516141,0.175478668
SRX1516142,0.208087131
ERX2068556,0.046983049000000006
ERX2068557,0.172455445
ERX2068558,-0.315630218
ERX2068559,0.143202558
ERX2068560,0.16695310700000002
ERX2068561,-0.310155665
SRX2652927,-0.074505952
SRX2652931,0.008161741
SRX2652933,-0.022392168
SRX2652935,0.015637756000000003
SRX2652937,0.0067544120000000004
SRX3324112,-0.063823079
SRX3324113,0.063823079
SRX3324116,0.0038520420000000004
SRX3324117,0.075730612
SRX6747953,-0.057674227
SRX6747954,-0.0018508440000000001
SRX6747955,0.059525071000000006
SRX6747957,0.237996268
SRX6747958,0.254916142
SRX7058493,0.190947156
SRX7058498,-0.09453805700000001
SRX7058499,0.00241291
SRX7058500,0.56620663
SRX7058501,0.52553817
SRX7058502,-0.15655728500000002
SRX7058503,-0.04897834
SRX7058504,0.24621104600000002
SRX7058505,-0.11957174300000001
SRX7058506,-0.11873112200000001
SRX7058508,0.145121632
SRX7058510,-0.26824668300000004
SRX7058511,-0.168911519
SRX7058512,-0.13234384600000001
SRX7058513,-0.134879926
SRX7058514,0.260826758
SRX7058515,0.30070911300000003
SRX7058492,0.180082569
SRX7058494,0.092618166
SRX7058495,0.07134098900000001
SRX7058509,0.227053581
SRX6923929,-0.20464614
SRX6923930,-0.367570915
SRX6923932,-0.18210192600000003
SRX6923933,-0.016896265
SRX6923934,-0.023001178
SRX6923935,0.039897444000000004
SRX7940213,0.018856261000000003
SRX7940214,-0.055820046000000005
SRX7940215,0.036963784
SRX7940216,0.272443477
SRX7940217,0.73290354
SRX6874325,-0.310980533
SRX6874326,-0.12582184800000001
SRX6874327,-0.277764944
SRX6874328,0.351158295
SRX6874329,0.36340902900000005
SRX6874330,-0.06821669300000001
SRX6874331,0.088614143
SRX6874332,0.025293618
SRX6874333,0.354810245
SRX6874334,0.46735038700000003
SRX2255950,-0.152649686
SRX2255951,0.00985183
SRX2255954,0.036156404
SRX2255955,-0.036156404
ERX2813653,0.075148897
ERX2813654,-0.075148897
ERX2813656,0.23276237200000002
ERX2813657,0.0450244
ERX2813658,0.26711126900000004
SRX2711962,0.026467873000000003
SRX2711963,-0.026467873000000003
SRX2711964,-0.27092571200000004
SRX2711965,-0.34697779900000003
SRX2711966,-0.39629816100000004
SRX2711967,-0.369044674
