,BSU_17099
ERX1981715,-0.2747944758763448
ERX1981716,0.6487262175785171
ERX1981717,-0.37393174170217214
ERX2274784,-1.0253597156398206
ERX2274785,0.36156803503209467
ERX2274786,0.5472789028487237
ERX2274787,0.2622624577149977
ERX2274788,-0.9379667259802448
ERX2274789,0.4601848927958492
ERX2274790,0.5286853206589575
ERX2274791,0.5040197387556821
ERX2274792,0.6624822815619638
ERX2274793,1.2619918012508933
ERX2274794,-2.5420623311972106
ERX2274795,1.0201156765032675
ERX2274796,-0.0003696466052769409
ERX2274797,0.9456106652567988
ERX2274798,-0.9452410186515224
ERX2274799,0.6182407165893355
ERX2274800,0.3730319671881572
ERX2274801,0.9709675232102976
ERX1819430,0.7230044426075537
ERX1819431,0.4050908547320802
ERX1819432,0.5528892627293658
ERX1819433,0.6152841160788203
ERX1819434,-0.4293556727210488
ERX1819435,-1.003884016069894
ERX1819436,-0.6786588895151131
ERX1819437,-0.8438535045460043
ERX1819438,0.26709430164015746
ERX1819439,-0.5500610825776349
ERX1819440,0.3105643024894977
ERX1819441,-0.1982264357079977
ERX1819442,0.16226137108089134
ERX1819443,-0.5535425519953612
ERX1819444,-0.2670879030191715
ERX1819445,-1.0152057015055522
ERX3440914,-0.10230777305473104
ERX3440915,-0.03752124765877163
ERX3440916,-0.06434742175905495
ERX3440917,-0.4100056121553717
ERX3440918,0.7448600550453621
ERX3440919,1.0255203060805904
ERX3440920,0.9010561700964246
ERX3440921,-1.4439210338974051
ERX3440922,-1.3146429671797346
ERX3440923,-1.2758972028660338
ERX3440924,-0.5894391930489924
ERX3440925,-0.054122678040617885
ERX3440926,-0.920142332170112
ERX3440927,-0.8012439618079226
ERX3440928,-1.265363776094607
ERX3440929,-1.7922002086717843
ERX3440930,-0.8128444732225963
ERX3440931,-1.8872537371102076
ERX3440932,-1.1468153799764194
ERX3440933,-1.4412995958145238
ERX3440934,-0.37950480170434187
ERX3440935,-0.3465170302563312
ERX3440936,0.1564304510953507
ERX3440937,-0.38705100178138174
ERX3440938,-0.05133477851472357
ERX3440939,-0.27213227062140977
ERX3440940,-0.6308523272979647
ERX3440941,-0.32662967758678363
ERX3440942,-0.8398808928687576
ERX3440943,-0.18735731676906653
SRX5347612,-0.10953263122089796
SRX5347613,0.04390486505293989
SRX5347614,0.06562776616795896
SRX5347615,-0.4136748959301753
SRX5347616,-0.4328746071413154
SRX5347617,-0.6268917096364008
SRX5347618,-0.4602215110782435
SRX5347619,0.5095768262066382
SRX5347620,-0.4938466622696929
SRX5347621,-1.164486126725103
SRX5347622,0.5868482790171652
SRX5347623,-0.6905411828975279
SRX8170783,-0.1580250296776171
SRX8170784,0.052846130463014784
SRX8170785,0.10517889921460187
SRX8170786,1.4019321599264902
SRX8170787,0.7720025542291555
SRX8170788,0.991012481269685
SRX5177009,0.07192906058841242
SRX5177010,0.2780735089865791
SRX5177011,1.0644350687602246
SRX5177012,0.2852438063382241
SRX7354731,-0.002477882639202456
SRX7354732,0.002477882639202456
SRX7354733,-0.4409934299331599
SRX7354734,-0.7226436212855063
SRX7354735,0.5602911005031643
SRX7354736,0.2508945190466827
SRX7354737,1.085531086507272
SRX7354738,0.7882916822507804
SRX2508581,0.2646142340262425
SRX2508582,0.9618947038840892
SRX2508583,0.409697388693941
SRX2508584,0.6695970660273205
SRX2508585,-0.3785698758526017
SRX2508586,1.0173371508039506
SRX2508587,0.8618856028200672
SRX2508588,0.9808694851730501
SRX2508589,0.11395564182635898
SRX2508590,1.0027100347070723
SRX2508591,0.5524356922021183
SRX2508592,0.6764220377016255
SRX1736086,0.3401844805224545
SRX1736087,-0.17865200981119944
SRX1736088,-0.16153247071125598
SRX1736089,-2.633056254637414
SRX1736090,-3.369089902925356
SRX1736091,-2.6094507411192347
SRX1736092,0.6547950425576508
SRX1736093,0.012696239413927836
SRX1736094,0.21007775843588566
SRX1736095,-3.691466830756272
SRX1736096,-2.372241598151536
SRX1736097,-2.733996247884648
SRX7176371,0.09415895731736734
SRX7176372,-0.10106169563513577
SRX7176373,0.006902738317767554
SRX7176374,0.20543960408046447
SRX7176375,-0.1440417858269578
SRX7176376,0.3047091944312972
