,PA1565
SRX7747527,0.083793725
SRX7747528,0.24051812800000003
SRX7747537,0.6767397430000001
SRX7747538,-0.039542525
SRX7747540,0.039542525
Paeru_0017,1.6374581300000002
Paeru_0018,1.585110046
Paeru_0019,1.49944027
Paeru_0020,1.344877935
Paeru_0033,1.015489253
Paeru_0034,-0.452682664
Paeru_0035,-0.323502683
Paeru_0036,-0.31476493
Paeru_0037,-0.33347189
Paeru_0038,-0.5037081870000001
Paeru_0039,0.23919630500000003
Paeru_0041,1.908626769
Paeru_0040,1.519649343
Paeru_0042,1.934916067
Paeru_0043,1.62365734
Paeru_0044,0.30127807500000003
Paeru_0045,1.699676813
Paeru_0046,-0.949947054
Paeru_0047,0.949947054
Paeru_0048,1.8064465520000001
Paeru_0049,1.566972062
Paeru_0050,-0.228630029
Paeru_0051,-0.253521637
Paeru_0052,1.271646727
Paeru_0053,0.812428127
Paeru_0056,1.837018623
Paeru_0057,2.006095971
Paeru_0058,1.4202130020000001
Paeru_0059,1.398489724
Paeru_0060,1.146710282
Paeru_0061,1.8284235070000001
Paeru_0062,1.882578498
Paeru_0063,1.327153757
Paeru_0064,1.371208577
Paeru_0065,0.9985220850000001
Paeru_0066,1.3626572399999999
Paeru_0068,1.713933848
Paeru_0069,1.71117495
Paeru_0070,1.371940275
Paeru_0071,0.877752979
Paeru_0072,1.289465608
Paeru_0073,0.8124860180000001
Paeru_0074,1.517034803
Paeru_0075,1.125444504
Paeru_0077,1.31205646
Paeru_0106,1.8319307980000001
Paeru_0107,1.673459784
Paeru_0111,1.247402095
Paeru_0112,1.242096469
Paeru_0131,1.364206084
Paeru_0132,0.974370092
Paeru_0133,0.9150124650000001
Paeru_0134,1.155742469
Paeru_0135,0.84153344
Paeru_0136,0.9129179580000001
Paeru_0137,-0.257938119
Paeru_0138,1.2135644970000001
Paeru_0161,1.4311511220000002
Paeru_0162,1.434596985
Paeru_0166,2.056154792
Paeru_0167,1.838556467
Paeru_0220,2.058997694
Paeru_0221,2.277791459
Paeru_0258,0.864587281
Paeru_0259,0.73531127
Paeru_0260,2.187475922
Paeru_0261,4.898539326
Paeru_0262,1.6553521
Paeru_0263,2.235213046
Paeru_0264,1.461835354
Paeru_0265,2.625796852
Paeru_0266,1.007200188
Paeru_0267,1.850129135
Paeru_0268,2.257492518
Paeru_0269,1.822165889
Paeru_0270,1.932983362
Paeru_0271,1.737796643
Paeru_0282,1.952004748
Paeru_0283,2.014636225
Paeru_0284,2.017912415
Paeru_0285,2.383333386
Paeru_0286,0.72518072
Paeru_0287,1.7853348580000001
Paeru_0001,1.962130813
Paeru_0002,1.644339693
Paeru_0005,3.2963984760000002
Paeru_0006,3.397152985
Paeru_0007,0.320422135
Paeru_0009,-0.551971769
Paeru_0011,0.103154454
Paeru_0012,-2.176387533
Paeru_0013,0.314170822
Paeru_0014,-1.096004004
Paeru_0021,-0.420626604
Paeru_0022,-0.94957069
Paeru_0023,1.420147557
Paeru_0024,2.197657311
Paeru_0025,1.400698184
Paeru_0026,1.461763081
Paeru_0031,4.015872283
Paeru_0032,4.155990308
Paeru_0102,1.985803723
Paeru_0103,1.945390366
Paeru_0104,2.588245852
Paeru_0105,2.25781773
Paeru_0108,1.626922793
Paeru_0109,-0.482073065
Paeru_0110,-0.521274531
Paeru_0121,1.753346997
Paeru_0122,1.985901029
Paeru_0123,1.904538975
Paeru_0124,1.751131543
Paeru_0125,1.396259629
Paeru_0126,-0.224293503
Paeru_0127,0.09931508700000001
Paeru_0128,1.265186429
Paeru_0129,1.260127858
Paeru_0139,3.4297978970000003
Paeru_0140,2.686390321
Paeru_0157,2.12926155
Paeru_0158,2.006851051
Paeru_0159,1.6080197520000001
Paeru_0160,1.40378906
Paeru_0163,0.113172215
Paeru_0165,0.10517182500000001
Paeru_0218,3.496993176
Paeru_0219,3.230609127
Paeru_0254,0.616488575
Paeru_0256,1.808842452
Paeru_0257,1.949413072
SRX591667,-0.44600357500000004
SRX591668,-0.43760171800000003
SRX591669,0.47459814
SRX591670,-1.6952658600000001
SRX591671,-0.651135216
SRX591675,0.44600357500000004
SRX591676,0.260769843
SRX591677,-0.530877951
SRX591678,-1.6060111990000001
SRX591679,-0.282492134
ERX541575,0.696863796
ERX541576,0.588424648
ERX541577,0.7883145570000001
ERX541578,0.211074653
ERX541585,-0.131022308
ERX541586,0.18590324300000002
ERX541587,-0.178302167
ERX541588,0.178302167
ERX541593,-0.12128849500000001
ERX541594,-0.8636721620000001
ERX541595,-0.049246123
ERX541596,0.15716011700000002
SRX3763712,-0.388705438
SRX3763714,0.388705438
SRX3763715,0.6520771630000001
SRX3763716,0.8424632750000001
SRX3763717,0.162451633
ERX2259197,-0.07970273600000001
ERX2259198,-0.9982150930000001
ERX2259199,0.44142014500000004
ERX2259200,-0.44142014500000004
SRX1516139,-0.016648178
SRX1516140,0.016648178
SRX1516141,0.25525315600000004
SRX1516142,-0.058251685000000004
ERX2068556,-0.38883117700000003
ERX2068557,-0.35431238200000004
ERX2068558,-0.102434115
ERX2068559,0.412723861
ERX2068560,-0.046684559
ERX2068561,-0.366039302
SRX2652927,0.258272743
SRX2652931,-0.420398037
SRX2652933,0.005107316000000001
SRX2652935,-0.187576402
SRX2652937,0.182469086
SRX3324112,-0.027883178
SRX3324113,0.027883178
SRX3324116,0.137507958
SRX3324117,0.12320581100000001
SRX6747953,-0.008024711
SRX6747954,0.471291528
SRX6747955,-0.463266816
SRX6747957,-2.360790813
SRX6747958,-2.868682714
SRX7058493,0.023288833000000002
SRX7058498,0.34794466100000004
SRX7058499,0.299957481
SRX7058500,0.14558869100000002
SRX7058501,0.050432423000000004
SRX7058502,0.17478337100000002
SRX7058503,0.22082204
SRX7058504,-0.173719697
SRX7058505,0.034960233
SRX7058506,0.283957701
SRX7058508,0.023952661
SRX7058510,-0.113267479
SRX7058511,0.263698343
SRX7058512,0.5658098420000001
SRX7058513,0.765964658
SRX7058514,0.41257623600000004
SRX7058515,0.15220803800000002
SRX7058492,-0.160112806
SRX7058494,0.390947209
SRX7058495,0.367000327
SRX7058509,-0.06363402500000001
SRX6923929,1.037975375
SRX6923930,-0.427902286
SRX6923932,0.211611179
SRX6923933,-0.9600704990000001
SRX6923934,0.12418429700000001
SRX6923935,0.8358862020000001
SRX7940213,0.345290246
SRX7940214,-0.037146542000000005
SRX7940215,-0.308143704
SRX7940216,-0.6031449360000001
SRX7940217,-0.085702002
SRX6874325,-0.29059286500000003
SRX6874326,-0.08451137900000001
SRX6874327,0.47349985200000005
SRX6874328,0.369797429
SRX6874329,-0.468193036
SRX6874330,-0.403602552
SRX6874331,0.15427342800000002
SRX6874332,0.308203553
SRX6874333,-0.10990997100000001
SRX6874334,-0.24314955200000002
SRX2255950,-1.31503783
SRX2255951,-0.645544592
SRX2255954,-0.016778423
SRX2255955,0.016778423
ERX2813653,-0.046382884000000006
ERX2813654,0.046382884000000006
ERX2813656,1.927276256
ERX2813657,0.8204078380000001
ERX2813658,-0.025252877
SRX2711962,0.095809079
SRX2711963,-0.095809079
SRX2711964,0.360652792
SRX2711965,0.042943881
SRX2711966,-0.166717511
SRX2711967,-0.7065744770000001
