,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09392498786666666,0.24938113123354752,3.0,94.0,0.1565608934,119.0,-0.09614936860000001,120.0,-0.3421864884,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.44821643385,0.03790230112774076,2.0,96.0,-0.4214154597,97.0,-0.47501740800000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.001520520633333337,0.14971714654777096,3.0,98.0,0.1534322625,99.0,-0.012608282,105.0,-0.1453855424,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.02218253316666667,0.12099897622563145,3.0,102.0,-0.1165600505,103.0,0.0772841419,104.0,0.1058235081,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6306500523,0.017804752845173702,3.0,108.0,-0.6170853906,111.0,-0.6508118147,112.0,-0.6240529516000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1681700644,0.3935213732604134,3.0,113.0,-0.4033681638,114.0,-0.3872763187,115.0,0.2861342893,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5749951644666667,0.10120279441689611,3.0,116.0,-0.4851716954,117.0,-0.6846433949,118.0,-0.5551704031,,
43,OPG__del_opgGH,-0.46694371346666674,0.1312908792645487,3.0,121.0,-0.3396170511,122.0,-0.6018687859,123.0,-0.4593453034,,
44,OPG__del_opgGH_pBK16,0.08742822623333334,0.014622359740777335,3.0,124.0,0.0991428424,125.0,0.0710405226,126.0,0.0921013137,,
45,OPG__WT,3.333333146541643e-11,0.06346402271636846,3.0,127.0,0.0031304844,128.0,0.0618408477,129.0,-0.064971332,,
46,PinT__pinT+_1h,0.0,0.25170081101661196,2.0,130.0,-0.1779793503,131.0,0.1779793503,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.02839180639858065,3.0,132.0,-0.0327835399,133.0,0.016547673500000002,134.0,0.016235866300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33138602893333335,0.11944394302910938,3.0,135.0,0.4588966312,136.0,0.31315698680000004,137.0,0.2221044688,,
49,dephostatin__LB_DMSO,0.0,0.10635327211836278,3.0,138.0,-0.0963803471,139.0,-0.0177199168,140.0,0.1141002639,,
50,dephostatin__LB_Dephostatin,0.1915734671,0.10932869170953674,3.0,141.0,0.0706881064,142.0,0.2835250352,143.0,0.2205072597,,
51,dephostatin__LPM_DMSO,0.33169293625,0.04670976708012423,2.0,144.0,0.3647217293,145.0,0.2986641432,,,,
52,dephostatin__LPM_Dephostatin,0.16960714536666668,0.18785408788491803,3.0,146.0,0.2831770691,147.0,-0.0472264424,148.0,0.2728708094,,
53,efflux_inhibition__Chlorpromazine,-0.18419458924999998,0.13491083366943063,4.0,149.0,-0.1429540503,150.0,-0.0123152217,151.0,-0.2727343759,157.0,-0.3087747091
54,efflux_inhibition__PABN,-0.31561289890000005,0.20266626103721563,3.0,152.0,-0.1925054123,153.0,-0.204809387,158.0,-0.5495238974000001,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.13542476894363006,3.0,154.0,-0.1298062942,155.0,-0.0106124971,156.0,0.1404187914,,
56,fis_regulatory_network__GX_EE,0.036492434750000004,0.08722089306866534,2.0,159.0,0.09816691970000001,160.0,-0.0251820502,,,,
57,fis_regulatory_network__GX_TS,-1.2271359905499999,0.02497392108214166,2.0,161.0,-1.2094767616,162.0,-1.2447952195,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14308545214376578,2.0,163.0,-0.1011766935,164.0,0.1011766935,,,,
59,fis_regulatory_network__WT_TS,-1.2309219650999998,0.02568390444442466,2.0,165.0,-1.2490832281,166.0,-1.2127607021,,,,
60,fis_regulatory_network__OX_EE,0.2388711603,0.031825114393950485,2.0,167.0,0.21636740610000002,168.0,0.2613749145,,,,
61,fis_regulatory_network__OX_TS,-0.7175811418,0.05787992250805841,2.0,169.0,-0.7585084275,170.0,-0.6766538561000001,,,,
62,persisters__rep,0.0,0.12284532677545276,2.0,171.0,-0.0868647636,172.0,0.0868647636,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008555171808491049,2.0,173.0,0.00604942,174.0,-0.00604942,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11082350725000001,0.023293909474833032,2.0,175.0,0.0943522259,176.0,0.12729478860000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2790870511,0.10179933896152185,2.0,177.0,0.351070054,178.0,0.2071040482,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.48923102943333335,0.13261329067980568,3.0,179.0,0.6423565099,180.0,0.4135199281,181.0,0.41181665030000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2876122024,0.1350473093200066,3.0,182.0,-0.3163033269,183.0,-0.14052482200000002,184.0,-0.40600845830000004,,
68,proQ_virulence__dhfq_LB,0.0238603662,0.19312585620180406,3.0,185.0,0.1746213079,186.0,-0.1938259379,187.0,0.0907857286,,
69,proQ_virulence__dhfq_SPI-2,-0.8421450767666667,0.1503269666728999,3.0,188.0,-0.69356237,189.0,-0.8387152532000001,190.0,-0.9941576071,,
70,proQ_virulence__dproQ_LB,0.2594317399666667,0.25680766398848526,3.0,191.0,0.16342258810000002,192.0,0.0644613,193.0,0.5504113318,,
71,proQ_virulence__dproQ_SPI-2,0.2073187758666667,0.07624954413567567,3.0,194.0,0.2941826148,195.0,0.1763366795,196.0,0.1514370333,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.13744039022219542,3.0,197.0,0.0463018466,198.0,-0.1546118115,199.0,0.1083099648,,
73,proQ_virulence__WT_SPI-2,-0.31809126186666664,0.06229321847133191,3.0,200.0,-0.3135540356,201.0,-0.2581907086,202.0,-0.3825290414,,
74,rcsB__del_rcsB_S207C,-0.04898660045,0.13158088230164197,2.0,203.0,-0.1420283346,211.0,0.0440551337,,,,
75,rcsB__del_rcsB_WT,0.0,0.13897505235649996,3.0,204.0,0.072740631,212.0,0.0875073081,218.0,-0.16024793910000001,,
76,rcsB__del_rcsB,0.00022063085000000038,0.19425535591598594,2.0,205.0,-0.1371386486,213.0,0.1375799103,,,,
77,rcsB__del_rcsB_H12A,0.20186786860000003,0.09495541586773804,3.0,206.0,0.13160286070000002,214.0,0.3098951769,219.0,0.1641055682,,
78,rcsB__del_rcsB_D56A,0.02262695223333333,0.06431469717625268,3.0,207.0,0.028370218200000002,215.0,-0.044366763100000005,220.0,0.0838774016,,
79,rcsB__del_rcsB_M88A,-0.0655098575,0.023475859009787433,2.0,208.0,-0.0489099184,221.0,-0.0821097966,,,,
80,rcsB__del_rcsB_H77A,0.07589672733333333,0.2613102606111208,3.0,209.0,-0.2252598966,216.0,0.2426481094,222.0,0.2103019692,,
81,rcsB__del_rcsB_L108A,0.021404698600000004,0.32961055585352916,3.0,210.0,0.4020008244,217.0,-0.1706427355,223.0,-0.1671439931,,
82,ribodepletion__RiboZero,0.0,0.0025006422608942727,2.0,224.0,0.0017682211,225.0,-0.0017682211,,,,
83,single_carbon_source__mucic,0.0,0.02719745802427312,2.0,226.0,-0.019231507000000002,227.0,0.019231507000000002,,,,
84,single_carbon_source__tartarate,-0.4449913973,0.26548150306944246,2.0,228.0,-0.6327151684,229.0,-0.2572676262,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.06980081430772878,3.0,230.0,0.0395299108,231.0,-0.0805941695,232.0,0.0410642588,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1940162085,0.10011369232701428,3.0,233.0,-0.2962503416,234.0,-0.1896312285,235.0,-0.0961670554,,
87,yedF__WT,0.0,0.3585263815100054,2.0,236.0,0.25351643560000003,237.0,-0.25351643560000003,,,,
88,yedF__del_yedF,0.2555630929333334,0.26411757837198124,3.0,238.0,0.2706947665,239.0,-0.0157950287,240.0,0.5117895410000001,,
89,14028S_paratyphiA__37C_stationary,0.07758187894999999,0.3332833330413597,2.0,241.0,-0.1580850259,245.0,0.3132487838,,,,
90,14028S_paratyphiA__42C_log,0.13464410975000002,0.013518295969329977,2.0,242.0,0.14420298850000002,244.0,0.12508523100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04454230158442045,2.0,243.0,-0.0314961635,246.0,0.0314961635,,,,
92,7TF__hilC,-0.9534975227,0.06949920988953867,2.0,247.0,-1.0026408853,260.0,-0.9043541601,,,,
93,7TF__del_hilD,0.06399519305000001,0.08750815873405629,2.0,248.0,0.12587280550000002,262.0,0.0021175806,,,,
94,7TF__WT,2.4999998599062323e-11,0.12161230140003244,4.0,249.0,0.06654553960000001,251.0,0.1378668739,261.0,-0.1067258538,268.0,-0.0976865596
95,7TF__hilD,-0.84654284655,0.11035407201025513,2.0,250.0,-0.7685107339,257.0,-0.9245749592,,,,
96,7TF__del_sprB,0.21237996205,0.03708761639365667,2.0,252.0,0.2386048671,267.0,0.186155057,,,,
97,7TF__del_rtsB,0.40288426075000006,0.12274374600729851,2.0,253.0,0.48967719590000003,259.0,0.31609132560000003,,,,
98,7TF__rtsA,-0.16548797835,0.3507992933312844,2.0,254.0,-0.4135405375,263.0,0.08256458080000001,,,,
99,7TF__del_invF,0.2568849482,0.11440087346391721,2.0,255.0,0.1759913148,258.0,0.3377785816,,,,
100,7TF__sprB,-0.46425377875000007,0.13556783756074625,2.0,256.0,-0.3683928415,266.0,-0.5601147160000001,,,,
101,7TF__invF,-0.6127176578,0.4764506255118481,2.0,264.0,-0.2758161896,265.0,-0.9496191260000001,,,,
102,MMC__del_rtcB_No treatment,-0.23268979623333333,0.131068854827554,3.0,269.0,-0.0887616774,283.0,-0.2641252588,288.0,-0.3451824525,,
103,MMC__WT_No_treatment,-9.03501810404587e-19,0.17028873795388108,3.0,270.0,-0.1700284621,271.0,0.1705478258,274.0,-0.0005193637,,
104,MMC__del_rtcR_No_treatment,-0.0768668659,0.18485666985212443,2.0,272.0,0.053846538900000004,281.0,-0.2075802707,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09324519096666667,0.06294511780524845,3.0,273.0,-0.0225385724,277.0,-0.1431765119,278.0,-0.1140204886,,
106,MMC__del_rtcB_3mM_MMC,-0.2791755361,0.05625663241840704,3.0,275.0,-0.33339803770000004,276.0,-0.2210844704,280.0,-0.28304410020000004,,
107,MMC__del_rsr_No_treatment,0.29856221153333334,0.2630552489525985,3.0,279.0,0.5452748186,287.0,0.328658608,289.0,0.021753208000000003,,
108,MMC__del_rsr_3mM_MMC,-0.1492667869,0.36868567822604803,2.0,282.0,-0.4099669301,285.0,0.11143335630000001,,,,
109,MMC__WT_3mM_MMC,-0.49637943875,0.08781147374348118,2.0,284.0,-0.5584715273,286.0,-0.43428735020000003,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.13333010430823097,3.0,290.0,0.045188799700000004,291.0,0.1048630284,292.0,-0.150051828,,
111,araC__delta_araC_LB,0.3511547032,0.054820639161390454,2.0,293.0,0.3899187489,296.0,0.3123906575,,,,
112,araC__WT_LB,0.0,0.2724070558010716,2.0,294.0,0.1926208764,295.0,-0.1926208764,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1808034123,,1.0,298.0,-1.1808034123,,,,,,
115,csgD__WT_aggregate_TP2,-1.7912079363000002,,1.0,299.0,-1.7912079363000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1640607476,,1.0,300.0,-0.1640607476,,,,,,
117,csgD__WT_planktonic_TP3,-1.4122426781000001,,1.0,301.0,-1.4122426781000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2709704834,,1.0,302.0,-1.2709704834,,,,,,
119,csgD__WT_planktonic_TP2,-0.5817635135,,1.0,303.0,-0.5817635135,,,,,,
120,csgD__WT_aggregate_TP3,-2.081081016,,1.0,304.0,-2.081081016,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6347057542,,1.0,305.0,0.6347057542,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6867374791,,1.0,306.0,-0.6867374791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1228397116,,1.0,307.0,-2.1228397116,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0874644069,,1.0,308.0,0.0874644069,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8496143181,,1.0,309.0,-0.8496143181,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3514684118,,1.0,310.0,-1.3514684118,,,,,,
127,csgD__WT_aggregate_TP4,-2.2513192286,,1.0,311.0,-2.2513192286,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5363610931,,1.0,312.0,-1.5363610931,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4844080228,,1.0,313.0,-1.4844080228,,,,,,
130,csrA__10min_LB_csrA,-4.29710538545,0.030347369337897907,2.0,314.0,-4.2756465548,345.0,-4.3185642161,,,,
131,csrA__10min_LB_WT,-4.533766947,0.19797842677323665,2.0,315.0,-4.3937750589,338.0,-4.6737588351,,,,
132,csrA__02.5min_LB_csrA,-1.2116956017,0.028793792877837877,2.0,316.0,-1.2320558879,344.0,-1.1913353155,,,,
133,csrA__05min_mLPM_WT,-3.0647180562500003,0.5360625184698924,2.0,317.0,-3.4437714982,332.0,-2.6856646143000003,,,,
134,csrA__15min_mLPM_csrA,-1.8113157173499999,0.0711083162936531,2.0,318.0,-1.7610345447,336.0,-1.86159689,,,,
135,csrA__05min_LB_WT,-4.8501551531,0.16252983786571895,2.0,319.0,-4.9650811036,331.0,-4.7352292026,,,,
136,csrA__02.5min_LB_WT,-1.1052026711,0.04470785748504912,2.0,320.0,-1.0735894419,333.0,-1.1368159003,,,,
137,csrA__00min_LB_WT,0.0,0.04320279215642344,2.0,321.0,0.0305489873,339.0,-0.0305489873,,,,
138,csrA__15min_LB_WT,-4.27960565215,0.22757103245421642,2.0,322.0,-4.1186886319,329.0,-4.4405226724,,,,
139,csrA__00min_mLPM_WT,-0.5539270246000001,0.07073824693926102,2.0,323.0,-0.5039075305,327.0,-0.6039465187,,,,
140,csrA__15min_LB_csrA,-4.0354413819,0.15529392168427028,2.0,324.0,-3.9256319968,326.0,-4.145250767,,,,
141,csrA__15min_mLPM_WT,-1.9770874208,0.2456585535900456,2.0,325.0,-2.1507942499,330.0,-1.8033805916999999,,,,
142,csrA__00min_LB_csrA,0.18406455205,0.09792461547859545,2.0,328.0,0.1148213924,335.0,0.2533077117,,,,
143,csrA__05min_mLPM_csrA,-2.9437397869,0.15345980492212577,2.0,334.0,-2.8352273182000003,337.0,-3.0522522556,,,,
144,csrA__05min_LB_csrA,-4.70863939485,0.12723819632874375,2.0,340.0,-4.6186684034,343.0,-4.7986103863,,,,
145,csrA__10min_mLPM_csrA,-2.24406776055,0.058264571555750454,2.0,341.0,-2.2028684869,342.0,-2.2852670342,,,,
146,flagellum__ΔSTM14_1829 ,-0.8736164665666667,0.16619888226654028,3.0,346.0,-0.7015243085,347.0,-0.8861079039,350.0,-1.0332171873,,
147,flagellum__WT,4.625929269271485e-18,0.21939062347986715,3.0,348.0,-0.247697629,349.0,0.1698559782,351.0,0.07784165080000001,,
148,fliA__del_rpoF,-0.04224115425,0.1311196300428916,2.0,352.0,-0.1349567338,354.0,0.0504744253,,,,
149,fliA__WT,0.0,0.1849481597115364,2.0,353.0,0.1307780979,355.0,-0.1307780979,,,,
150,mgtC__empty_pUH21,0.0,0.08484616297884458,2.0,356.0,0.059995297200000006,358.0,-0.059995297200000006,,,,
151,mgtC__pUH_mgtC,0.0013721142999999995,0.022244330302710495,2.0,357.0,-0.0143570025,359.0,0.0171012311,,,,
152,mgtCBR__empty_pBAD18,0.0,0.002440279383411502,2.0,360.0,0.0017255381,362.0,-0.0017255381,,,,
153,mgtCBR__mgtC_pBAD113,-0.18499114815,0.0901866957674896,2.0,361.0,-0.24876277230000002,363.0,-0.12121952400000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.27477774996666665,0.034050267830189426,3.0,364.0,-0.31131834140000003,368.0,-0.24393726640000002,380.0,-0.2690776421,,
155,novobiocin__500_Novobiocin_60min,0.22593473616666668,0.09499910262362704,3.0,365.0,0.3246654813,374.0,0.2179699611,378.0,0.1351687661,,
156,novobiocin__0_Novobiocin_60min,-1.1562712507666666,0.03512775832976686,3.0,366.0,-1.1930618463,372.0,-1.1526677908,375.0,-1.1230841152,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07443441046580579,3.0,367.0,0.084394273,379.0,-0.028101517500000003,383.0,-0.0562927555,,
158,novobiocin__0_Novobiocin_10min,-0.06189483110000001,0.09497466235750938,3.0,369.0,-0.15730035850000001,373.0,0.0326430209,385.0,-0.0610271557,,
159,novobiocin__500_Novobiocin_20min,-0.6625233011666668,0.1772099360855604,3.0,370.0,-0.8669458940000001,381.0,-0.5524434533,384.0,-0.5681805562000001,,
160,novobiocin__0_Novobiocin_20min,-0.15299302006666668,0.161537439589975,3.0,371.0,-0.2992617493,377.0,0.0203832446,386.0,-0.1801005555,,
161,novobiocin__500_Novobiocin_10min,-0.0910280762,0.24894318734239412,2.0,376.0,0.0850013397,382.0,-0.2670574921,,,,
162,starvation__Glucose_6h,0.0,0.1884463596522147,2.0,387.0,-0.1332516988,396.0,0.1332516988,,,,
163,starvation__Low_3d,-1.68374648545,0.09115928875952115,2.0,388.0,-1.6192871342,389.0,-1.7482058367,,,,
164,starvation__Glucose_24h,-0.863517144,0.09370284681588985,2.0,390.0,-0.9297750624000001,398.0,-0.7972592256000001,,,,
165,starvation__High_4d,-0.51451391215,0.0709873376773027,2.0,391.0,-0.5647095400000001,393.0,-0.4643182843,,,,
166,starvation__High_4h,-1.32401539885,0.2791497616792412,2.0,392.0,-1.5214040883000002,394.0,-1.1266267094,,,,
167,starvation__Low_24h,-0.7138964344000001,0.05959182166135003,2.0,395.0,-0.7560342156000001,397.0,-0.6717586532,,,,
168,18_mutants__phoB/R_InSPI2,-0.43208192770000003,,1.0,399.0,-0.43208192770000003,,,,,,
169,18_mutants__hfq_ESP,-0.4067403934,,1.0,400.0,-0.4067403934,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0494073076,,1.0,401.0,-0.0494073076,,,,,,
171,18_mutants__dam_MEP,0.052255249100000005,,1.0,402.0,0.052255249100000005,,,,,,
172,18_mutants__WT_IEP,-0.38171543280000003,,1.0,403.0,-0.38171543280000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2513657533,,1.0,404.0,-0.2513657533,,,,,,
174,18_mutants__WT_InSPI2,-0.3155518241,,1.0,405.0,-0.3155518241,,,,,,
175,18_mutants__hilC_IEP,-0.2594482502,,1.0,406.0,-0.2594482502,,,,,,
176,18_mutants__fliZ_ESP,0.0482569995,,1.0,407.0,0.0482569995,,,,,,
177,18_mutants__hilD_InSPI2,-0.4005771025,,1.0,408.0,-0.4005771025,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1927696018,,1.0,409.0,-0.1927696018,,,,,,
179,18_mutants__ssrB_InSPI2,0.0085916451,,1.0,410.0,0.0085916451,,,,,,
180,18_mutants__fur_ESP,-0.4760950034,,1.0,411.0,-0.4760950034,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3098640297,,1.0,413.0,-0.3098640297,,,,,,
183,18_mutants__hilE_IEP,-0.44534785990000003,,1.0,414.0,-0.44534785990000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.5054879858,,1.0,415.0,-0.5054879858,,,,,,
185,18_mutants__ssrA_InSPI2,-0.030734181000000003,,1.0,416.0,-0.030734181000000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.32780272600000004,,1.0,417.0,-0.32780272600000004,,,,,,
187,18_mutants__hilA_IEP,-0.3651102733,,1.0,418.0,-0.3651102733,,,,,,
188,Infection_conditions__pH3_shock,-0.4751816957,,1.0,419.0,-0.4751816957,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6318549947000001,,1.0,420.0,-0.6318549947000001,,,,,,
190,Infection_conditions__MEP,0.07450370666666667,0.10829562210053038,3.0,421.0,0.1096119433,423.0,-0.0469903008,427.0,0.16088947750000002,,
191,Infection_conditions__Oxygen_shock,-0.0437562967,,1.0,422.0,-0.0437562967,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1012826322,,1.0,424.0,0.1012826322,,,,,,
193,Infection_conditions__Bile_shock,0.44176924630000003,,1.0,425.0,0.44176924630000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.11343198930000001,,1.0,426.0,0.11343198930000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2941672177,,1.0,428.0,-0.2941672177,,,,,,
196,Infection_conditions__ESP,-0.35155551823333336,0.11262757653869566,3.0,429.0,-0.4615823059,435.0,-0.2364958881,437.0,-0.3565883607,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1738547249,,1.0,430.0,0.1738547249,,,,,,
198,Infection_conditions__LEP,-0.1239948465,,1.0,431.0,-0.1239948465,,,,,,
199,Infection_conditions__Temp20,-0.0308064586,,1.0,432.0,-0.0308064586,,,,,,
200,Infection_conditions__25C,-0.0422353689,,1.0,433.0,-0.0422353689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5357909688,,1.0,434.0,0.5357909688,,,,,,
202,Infection_conditions__EEP,-0.0350019669,,1.0,436.0,-0.0350019669,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2068021211,,1.0,438.0,0.2068021211,,,,,,
204,Infection_conditions__NaCl_shock,-0.2575673383,,1.0,439.0,-0.2575673383,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
