,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.25270657533333307,0.14475934403367888,3.0,98.0,-0.3946897729999996,99.0,-0.1053222649999998,100.0,-0.2581076879999999,,
39,Crc__Control,-8.951173136040325e-16,0.09418701216277749,2.0,101.0,-0.0666002750000007,102.0,0.0666002749999989,,,,
40,Crc__Del_crc,0.16041010599999866,0.09366940009945508,2.0,103.0,0.0941758379999981,104.0,0.2266443739999992,,,,
41,Crc__Del_crcZ_crcY,0.023534003499999158,0.16273355391516547,2.0,105.0,0.1386040029999993,106.0,-0.091535996000001,,,,
42,FinR__Control,-3.006854025026466e-16,0.07394409102092374,3.0,107.0,0.0166646546666662,108.0,-0.0808543623333335,109.0,0.0641897076666664,,
43,FinR__Del_finR,0.2911434036666662,0.08367378697720552,3.0,110.0,0.1947968836666662,111.0,0.3455867266666663,112.0,0.3330466006666661,,
44,FleQ__Del_fleQ,-0.16314559400000037,0.07433453263728015,3.0,113.0,-0.242330932333334,114.0,-0.1522388863333335,115.0,-0.0948669633333336,,
45,FleQ__OE_wspR,0.6276071996666662,0.036695861811826824,3.0,116.0,0.6115648376666663,117.0,0.6695926006666664,119.0,0.6016641606666662,,
46,FleQ__Control,-6.013708050052932e-16,0.07394491589489724,3.0,118.0,0.064190819666666,120.0,0.0166642516666657,121.0,-0.0808550713333335,,
47,Fuel__Butanol,0.2924882905000005,0.16573656641129353,2.0,122.0,0.1752948405000003,123.0,0.4096817405000008,,,,
48,Fuel__Control,0.0,0.09966852160820543,2.0,124.0,0.0704762875,125.0,-0.0704762875,,,,
49,Fuel__Isopentanol,1.1244856015,0.4576883967325715,2.0,126.0,1.4481201705000002,127.0,0.8008510324999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1391579324999998,0.13186186864668392,2.0,128.0,0.2323983539999998,130.0,0.0459175109999998,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.26993562228283063,2.0,129.0,-0.1908733090000005,131.0,0.1908733089999996,,,,
52,HNS_protein__Control_ex,0.0,0.03514617758055975,2.0,132.0,0.0248521005000004,147.0,-0.0248521005000004,,,,
53,HNS_protein__Del_turB_ex,0.21660366299999986,0.2516451153267271,2.0,133.0,0.0386636955000003,134.0,0.3945436304999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.2491012644999992,0.030522803025284036,2.0,135.0,0.2706841454999988,140.0,0.2275183834999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11567159299999999,0.03626585147008313,2.0,136.0,-0.1413154224999999,138.0,-0.0900277635000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8692979970000003,0.20087247821560378,2.0,137.0,-1.0113362885000008,139.0,-0.7272597054999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12542562099999974,0.17603418721444944,2.0,141.0,0.0009506535000003,143.0,0.2499005884999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.45328701800000015,0.012730884131664877,2.0,142.0,-0.4442849234999997,146.0,-0.4622891125000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.26779136349999977,0.14674216364589712,2.0,144.0,0.1640289844999998,145.0,0.3715537424999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31716005150000015,0.07010523066518663,2.0,148.0,-0.3667319355000007,149.0,-0.2675881674999996,,,,
61,Mobile_gene__2737_exp,-4.757479132866393e-16,0.028402814423766937,4.0,150.0,0.0311776527499993,151.0,-0.0371655572500007,152.0,-0.0019511172499999,153.0,0.0079390217499994
62,Mobile_gene__2737_reg,0.2369866897499992,0.046298945225244435,4.0,154.0,0.2154669767499992,155.0,0.3050920377499988,156.0,0.20264331075,157.0,0.2247444337499988
63,Mobile_gene__3227_exp,0.035361842749999525,0.099042722541177,4.0,158.0,0.1427375717499988,159.0,0.0388647767499996,160.0,-0.0966918672499996,161.0,0.0565368897499993
64,Mobile_gene__3227_reg,0.3379225414999998,0.07893556707943045,4.0,162.0,0.2450178847500002,163.0,0.3701795897500002,164.0,0.3083230087499995,165.0,0.4281696827499992
65,Mobile_gene__mfsR_exp,-1.4500099207500008,0.4654206765599905,2.0,166.0,-1.1209078042500007,167.0,-1.7791120372500009,,,,
66,Mobile_gene2__Condition1,-0.13055259450000006,0.0016071681537161299,2.0,168.0,-0.1316890339999998,169.0,-0.1294161550000003,,,,
67,Mobile_gene2__Condition2,-2.268693045925918e-16,0.09413205837701653,4.0,170.0,-0.1240519579999999,171.0,0.0215536079999996,172.0,0.1035757029999997,173.0,-0.0010773530000003
68,Muconate__CJ522_fructose,0.598974517333334,0.2406399448296955,3.0,174.0,0.8671321203333342,175.0,0.4018385353333338,176.0,0.5279528963333338,,
69,Muconate__CJ522_fructose_glucose,0.9904454176666674,0.14599907225099007,3.0,177.0,1.1527859933333335,178.0,0.9486436733333344,179.0,0.8699065863333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6940488953333336,0.14156976746253747,3.0,180.0,0.8550447793333333,181.0,0.6380915943333338,182.0,0.5890103123333335,,
71,Muconate__CJ522_glucose_gluconate,0.6994599993333338,0.10864439207639608,3.0,183.0,0.5802926593333337,184.0,0.7250883643333346,185.0,0.792998974333333,,
72,Muconate__CJ522_gluconate,1.0385370420000004,0.23349581165758113,3.0,186.0,1.1365564873333334,187.0,0.7720085033333337,188.0,1.207046135333334,,
73,Muconate__CJ522_glucose,0.6783281450000006,0.09438641577616448,3.0,189.0,0.588717986333334,190.0,0.7768576143333341,191.0,0.6694088343333338,,
74,Muconate__GB032_fructose,0.0798666170000004,0.12337702008692389,3.0,192.0,0.1610563093333334,193.0,0.1406525603333337,194.0,-0.0621090186666659,,
75,Muconate__GB032_fructose_glucose,0.6928719880000006,0.4847168759376813,3.0,195.0,0.1745006133333335,196.0,0.7692496113333345,197.0,1.1348657393333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9157586366666669,0.09171937873045036,3.0,198.0,0.8469456523333339,199.0,1.0198861753333333,200.0,0.8804440823333337,,
77,Muconate__GB032_glucose_gluconate,0.5838174396666673,0.14373700901945397,3.0,201.0,0.5791684563333339,202.0,0.7298225423333342,203.0,0.4424613203333338,,
78,Muconate__GB032_gluconate,0.6208113696666668,0.17202587799273084,3.0,204.0,0.5781986503333334,205.0,0.4740968383333337,206.0,0.8101386203333334,,
79,Muconate__GB032_glucose,0.5479624876666668,0.07567223753873166,3.0,207.0,0.4647726123333333,208.0,0.5664085373333334,209.0,0.6127063133333337,,
80,Muconate__GB045_fructose,0.5810425646666673,0.04213221266799051,3.0,210.0,0.5333438113333342,211.0,0.596600678333334,212.0,0.6131832043333336,,
81,Muconate__GB045_fructose_glucose,0.4983543248333339,0.6749109585672287,2.0,213.0,0.0211202093333335,214.0,0.9755884403333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5511300210000005,0.2601595332973596,3.0,215.0,0.4406566853333338,216.0,0.8482958403333338,217.0,0.3644375373333339,,
83,Muconate__GB045_glucose_gluconate,0.667014261666667,0.30118349022954666,3.0,218.0,1.0145184453333336,219.0,0.5051838533333335,220.0,0.4813404863333339,,
84,Muconate__GB045_gluconate,1.0758603156666666,0.24493526526021286,3.0,221.0,1.290773793333333,222.0,1.127628047333333,223.0,0.8091791063333336,,
85,Muconate__GB045_glucose,0.4740733753333342,0.29390475812684375,3.0,224.0,0.336200225333334,225.0,0.2744522233333342,226.0,0.8115676773333345,,
86,Muconate__GB062_fructose,0.592736861666667,0.5387907802856193,3.0,227.0,0.4164393233333339,228.0,0.164179826333334,229.0,1.197591435333333,,
87,Muconate__GB062_fructose_glucose,0.48243824000000046,0.19392519047553505,3.0,230.0,0.7015082013333345,231.0,0.4130684623333334,232.0,0.3327380563333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7709626566666671,0.15101311389839825,3.0,233.0,0.6204430143333335,234.0,0.9224644513333332,235.0,0.7699805043333345,,
89,Muconate__GB062_glucose_gluconate,0.7802333153333336,0.14805163989346967,3.0,236.0,0.7347919993333338,237.0,0.945679595333333,238.0,0.660228351333334,,
90,Muconate__GB062_gluconate,1.1156031813333336,0.29728501485619696,3.0,239.0,1.172773422333334,240.0,1.380151226333334,241.0,0.7938848953333331,,
91,Muconate__GB062_glucose,0.37069534433333384,0.1797435778107013,3.0,242.0,0.2431843033333338,243.0,0.2926289533333337,244.0,0.576272776333334,,
92,Muconate__KT2440_fructose,-0.2301351453333329,0.17427764253910547,3.0,245.0,-0.1044404196666661,246.0,-0.4290829256666661,247.0,-0.1568820906666665,,
93,Muconate__KT2440_fructose_glucose,0.10395103900000059,0.26522364926419595,3.0,248.0,0.092997948333334,249.0,-0.1556263846666663,250.0,0.3744815533333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0045344559999997425,0.4242571043539054,3.0,251.0,0.2895752883333333,252.0,-0.4908807726666664,253.0,0.1877021163333339,,
95,Muconate__KT2440_glucose_gluconate,0.05103000200000063,0.08183118346733907,3.0,254.0,0.0314842803333341,255.0,0.1408641903333336,256.0,-0.0192584646666658,,
96,Muconate__KT2440_gluconate,0.3916715720000005,0.08608536199668387,3.0,257.0,0.4906397853333342,258.0,0.3502285543333334,259.0,0.3341463763333339,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.19181406610928703,3.0,260.0,0.1478025533333333,261.0,-0.2167593876666664,262.0,0.068956834333334,,
98,Multistress__Control,-2.7755575615628914e-17,0.2513143125669005,3.0,263.0,0.1362542859999997,264.0,-0.2900166669999997,265.0,0.1537623809999999,,
99,Multistress__NaCl_7min,-0.8945711526666672,0.38985386695154695,3.0,266.0,-1.312664912000001,268.0,-0.8300380920000006,270.0,-0.5410104540000003,,
100,Multistress__NaCl_60min,0.6972323099999999,0.1564168432975511,3.0,267.0,0.5499198700000001,269.0,0.6803870789999991,271.0,0.8613899810000003,,
101,Multistress__Imipenem_7min,0.13672422699999956,0.11896920101819781,3.0,272.0,0.2581581509999999,274.0,0.0203833279999994,276.0,0.1316312019999994,,
102,Multistress__Imipenem_60min,-0.06890611266666787,0.1100902710243672,3.0,273.0,-0.1267671960000012,275.0,0.0580496249999988,277.0,-0.1380007670000012,,
103,Multistress__H2O2_7min,-0.6953228066666668,0.14020690016073598,3.0,278.0,-0.8352205000000001,280.0,-0.5548087319999997,282.0,-0.6959391880000005,,
104,Multistress__H2O2_60min,-0.08796340000000014,0.4250618222470717,3.0,279.0,0.3304958280000001,281.0,-0.0750523860000011,283.0,-0.5193336419999994,,
105,Myristic_acid__Control,4.625929269271485e-18,0.1361610054206518,3.0,284.0,-0.1420578626666664,285.0,0.1293769573333332,286.0,0.0126809053333332,,
106,Myristic_acid__Myristic_acid,0.26019621433333323,0.03885696109249235,3.0,287.0,0.2355832763333332,288.0,0.2400139793333338,289.0,0.3049913873333327,,
107,Phase__WT_Tr,-1.7336731885000005,1.3271301182217332,4.0,290.0,-2.7572594195000004,291.0,-2.989107357500001,294.0,-0.4166632205000002,295.0,-0.7716627565000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.09235880384347615,2.0,292.0,-0.0653075365000006,293.0,0.0653075364999997,,,,
109,Phase__WT_St,-0.6023936460000008,0.1738554087880648,2.0,296.0,-0.7253279845000007,297.0,-0.4794593075000009,,,,
110,RelA__Control,-5.736152293896642e-16,0.2728813556203754,3.0,298.0,-0.0277909093333335,299.0,0.2857133776666654,300.0,-0.2579224683333336,,
111,RelA__Del_relA,-0.6105015730000005,0.268895418794474,3.0,301.0,-0.617062976333334,302.0,-0.3383854993333335,303.0,-0.8760562433333341,,
112,RelA__Del_relA_lignin,0.14117855199999924,0.41220420085303255,3.0,304.0,0.2963187446666655,305.0,0.4533018526666659,306.0,-0.3260849413333337,,
113,Zn__Zn_ion,-0.2236561926666676,0.20718581291793656,3.0,307.0,-0.3478962636666676,308.0,-0.3385933926666675,309.0,0.0155210783333323,,
114,Zn__Control,-8.650487733537678e-16,0.0313529257147274,3.0,310.0,0.036202755333333,311.0,-0.0182636446666677,312.0,-0.0179391106666679,,
115,ZnO__Control,0.0,0.09077648766469103,2.0,313.0,-0.06418867,314.0,0.06418867,,,,
116,ZnO__Nano,0.1273125013333329,0.0742947205158919,3.0,315.0,0.1195806359999993,316.0,0.0571860749999997,317.0,0.2051707929999997,,
117,ZnO__Zn_ion,0.016237438999999566,0.13645538981182734,3.0,318.0,0.0729982339999999,319.0,-0.1394368410000002,320.0,0.115150923999999,,
