,PP_4708
SRX4552621,0.2914298735000002
SRX4552622,-1.3208786925
SRX4552623,-1.4685933565000004
SRX4552624,-1.5786778385
SRX7195897,0.0957509810000001
SRX7195898,0.0328874780000001
SRX7195899,-0.1286384589999993
SRX7195900,-0.3946897729999996
SRX7195901,-0.1053222649999998
SRX7195902,-0.2581076879999999
SRX801088,-0.0666002750000007
SRX801089,0.0666002749999989
SRX801090,0.0941758379999981
SRX801091,0.2266443739999992
SRX801092,0.1386040029999993
SRX801093,-0.091535996000001
SRX3921725,0.0166646546666662
SRX3921834,-0.0808543623333335
SRX3921973,0.0641897076666664
SRX3922005,0.1947968836666662
SRX3922933,0.3455867266666663
SRX3923031,0.3330466006666661
SRX5739419,-0.242330932333334
SRX5739420,-0.1522388863333335
SRX5739421,-0.0948669633333336
SRX5739422,0.6115648376666663
SRX5739423,0.6695926006666664
SRX5739424,0.064190819666666
SRX5739425,0.6016641606666662
SRX5739426,0.0166642516666657
SRX5739427,-0.0808550713333335
SBRG_Stress3__butanol__1,0.1752948405000003
SBRG_Stress3__butanol__2,0.4096817405000008
SBRG_Stress3__glc__1,0.0704762875
SBRG_Stress3__glc__2,-0.0704762875
SBRG_Stress3__isopentanol__1,1.4481201705000002
SBRG_Stress3__isopentanol__2,0.8008510324999998
SRX3141766,0.2323983539999998
SRX3141767,-0.1908733090000005
SRX3141769,0.0459175109999998
SRX3141770,0.1908733089999996
SRX7584765,0.0248521005000004
SRX7584767,0.0386636955000003
SRX7584769,0.3945436304999994
SRX7584771,0.2706841454999988
SRX7584773,-0.1413154224999999
SRX7584774,-1.0113362885000008
SRX7584775,-0.0900277635000001
SRX7584776,-0.7272597054999999
SRX7584777,0.2275183834999996
SRX7584778,0.0009506535000003
SRX7584779,-0.4442849234999997
SRX7584780,0.2499005884999992
SRX7584781,0.1640289844999998
SRX7584783,0.3715537424999997
SRX7584785,-0.4622891125000006
SRX7584787,-0.0248521005000004
SRX7584789,-0.3667319355000007
SRX7584791,-0.2675881674999996
DRX086758,0.0311776527499993
DRX086759,-0.0371655572500007
DRX086760,-0.0019511172499999
DRX086761,0.0079390217499994
DRX086762,0.2154669767499992
DRX086763,0.3050920377499988
DRX086764,0.20264331075
DRX086765,0.2247444337499988
DRX086766,0.1427375717499988
DRX086767,0.0388647767499996
DRX086768,-0.0966918672499996
DRX086769,0.0565368897499993
DRX086770,0.2450178847500002
DRX086771,0.3701795897500002
DRX086772,0.3083230087499995
DRX086773,0.4281696827499992
DRX086775,-1.1209078042500007
DRX086776,-1.7791120372500009
DRX086742,-0.1316890339999998
DRX086745,-0.1294161550000003
DRX086746,-0.1240519579999999
DRX086747,0.0215536079999996
DRX086748,0.1035757029999997
DRX086749,-0.0010773530000003
CJ522_f_1,0.8671321203333342
CJ522_f_2,0.4018385353333338
CJ522_f_3,0.5279528963333338
CJ522_fg_1,1.1527859933333335
CJ522_fg_2,0.9486436733333344
CJ522_fg_3,0.8699065863333342
CJ522_gfg_1,0.8550447793333333
CJ522_gfg_2,0.6380915943333338
CJ522_gfg_3,0.5890103123333335
CJ522_gg_1,0.5802926593333337
CJ522_gg_2,0.7250883643333346
CJ522_gg_3,0.792998974333333
CJ522_glc_1,1.1365564873333334
CJ522_glc_2,0.7720085033333337
CJ522_glc_3,1.207046135333334
CJ522_glu_1,0.588717986333334
CJ522_glu_2,0.7768576143333341
CJ522_glu_3,0.6694088343333338
GB032_f_1,0.1610563093333334
GB032_f_2,0.1406525603333337
GB032_f_3,-0.0621090186666659
GB032_fg_1,0.1745006133333335
GB032_fg_2,0.7692496113333345
GB032_fg_3,1.1348657393333337
GB032_gfg_1,0.8469456523333339
GB032_gfg_2,1.0198861753333333
GB032_gfg_3,0.8804440823333337
GB032_gg_1,0.5791684563333339
GB032_gg_2,0.7298225423333342
GB032_gg_3,0.4424613203333338
GB032_glc_1,0.5781986503333334
GB032_glc_2,0.4740968383333337
GB032_glc_3,0.8101386203333334
GB032_glu_1,0.4647726123333333
GB032_glu_2,0.5664085373333334
GB032_glu_3,0.6127063133333337
GB045_f_1,0.5333438113333342
GB045_f_2,0.596600678333334
GB045_f_3,0.6131832043333336
GB045_fg_1,0.0211202093333335
GB045_fg_2,0.9755884403333344
GB045_gfg_1,0.4406566853333338
GB045_gfg_2,0.8482958403333338
GB045_gfg_3,0.3644375373333339
GB045_gg_1,1.0145184453333336
GB045_gg_2,0.5051838533333335
GB045_gg_3,0.4813404863333339
GB045_glc_1,1.290773793333333
GB045_glc_2,1.127628047333333
GB045_glc_3,0.8091791063333336
GB045_glu_1,0.336200225333334
GB045_glu_2,0.2744522233333342
GB045_glu_3,0.8115676773333345
GB062_f_1,0.4164393233333339
GB062_f_2,0.164179826333334
GB062_f_3,1.197591435333333
GB062_fg_1,0.7015082013333345
GB062_fg_2,0.4130684623333334
GB062_fg_3,0.3327380563333335
GB062_gfg_1,0.6204430143333335
GB062_gfg_2,0.9224644513333332
GB062_gfg_3,0.7699805043333345
GB062_gg_1,0.7347919993333338
GB062_gg_2,0.945679595333333
GB062_gg_3,0.660228351333334
GB062_glc_1,1.172773422333334
GB062_glc_2,1.380151226333334
GB062_glc_3,0.7938848953333331
GB062_glu_1,0.2431843033333338
GB062_glu_2,0.2926289533333337
GB062_glu_3,0.576272776333334
KT2440_f_1,-0.1044404196666661
KT2440_f_2,-0.4290829256666661
KT2440_f_3,-0.1568820906666665
KT2440_fg_1,0.092997948333334
KT2440_fg_2,-0.1556263846666663
KT2440_fg_3,0.3744815533333341
KT2440_gfg_1,0.2895752883333333
KT2440_gfg_2,-0.4908807726666664
KT2440_gfg_3,0.1877021163333339
KT2440_gg_1,0.0314842803333341
KT2440_gg_2,0.1408641903333336
KT2440_gg_3,-0.0192584646666658
KT2440_glc_1,0.4906397853333342
KT2440_glc_2,0.3502285543333334
KT2440_glc_3,0.3341463763333339
KT2440_glu_1,0.1478025533333333
KT2440_glu_2,-0.2167593876666664
KT2440_glu_3,0.068956834333334
SRX2012748,0.1362542859999997
SRX2012749,-0.2900166669999997
SRX2012750,0.1537623809999999
SRX2012751,-1.312664912000001
SRX2012752,0.5499198700000001
SRX2012753,-0.8300380920000006
SRX2012754,0.6803870789999991
SRX2012755,-0.5410104540000003
SRX2012756,0.8613899810000003
SRX2012757,0.2581581509999999
SRX2012758,-0.1267671960000012
SRX2012759,0.0203833279999994
SRX2012760,0.0580496249999988
SRX2012761,0.1316312019999994
SRX2012762,-0.1380007670000012
SRX2012763,-0.8352205000000001
SRX2012764,0.3304958280000001
SRX2012765,-0.5548087319999997
SRX2012766,-0.0750523860000011
SRX2012767,-0.6959391880000005
SRX2012768,-0.5193336419999994
SRX4364709,-0.1420578626666664
SRX4364710,0.1293769573333332
SRX4364711,0.0126809053333332
SRX4364712,0.2355832763333332
SRX4364713,0.2400139793333338
SRX4364714,0.3049913873333327
SRX2020724,-2.7572594195000004
SRX2020727,-2.989107357500001
SRX2021818,-0.0653075365000006
SRX2021819,0.0653075364999997
SRX2021820,-0.4166632205000002
SRX2021821,-0.7716627565000005
SRX2021822,-0.7253279845000007
SRX2021823,-0.4794593075000009
SBRG_relA__LB_control__1,-0.0277909093333335
SBRG_relA__LB_control__2,0.2857133776666654
SBRG_relA__LB_control__3,-0.2579224683333336
SBRG_relA__relA_control__1,-0.617062976333334
SBRG_relA__relA_control__2,-0.3383854993333335
SBRG_relA__relA_control__3,-0.8760562433333341
SBRG_relA__relA_lignin__1,0.2963187446666655
SBRG_relA__relA_lignin__2,0.4533018526666659
SBRG_relA__relA_lignin__3,-0.3260849413333337
SRX7747531,-0.3478962636666676
SRX7747532,-0.3385933926666675
SRX7747533,0.0155210783333323
SRX7747534,0.036202755333333
SRX7747535,-0.0182636446666677
SRX7747536,-0.0179391106666679
ERX1035001,-0.06418867
ERX1035002,0.06418867
ERX1035005,0.1195806359999993
ERX1035006,0.0571860749999997
ERX1035007,0.2051707929999997
ERX1035009,0.0729982339999999
ERX1035010,-0.1394368410000002
ERX1035011,0.115150923999999
