,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.1016790744999998,0.07775627947979598,2.0,25.0,-0.15666106699999993,26.0,-0.04669708199999967,,,,,,,,
14,nac_ntrc__wt_cytd,0.17135179700000025,0.10855518578282317,2.0,27.0,0.248111905,28.0,0.09459168900000048,,,,,,,,
15,nac_ntrc__wt_gln,-0.08163795499999972,0.04809320587045567,2.0,29.0,-0.1156449869999996,30.0,-0.04763092299999983,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.0692174940000001,0.027564098547172778,2.0,31.0,0.08870825500000024,32.0,0.04972673299999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.30607751149999984,0.19533702995780017,2.0,33.0,-0.16795337299999955,34.0,-0.4442016500000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0652064909999992,0.03816326433006002,2.0,35.0,-0.09219199399999932,36.0,-0.03822098799999907,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5417981599999995,0.19307736346539364,2.0,37.0,-0.4052718469999999,38.0,-0.6783244729999991,,,,,,,,
20,misc__wt_no_te,-0.2285457864999998,0.02966243721323734,2.0,39.0,-0.20757127599999947,40.0,-0.2495202970000001,,,,,,,,
21,misc__bw_delcbl,-0.6267179604999997,0.01271716626010907,2.0,41.0,-0.6177255659999998,42.0,-0.6357103549999996,,,,,,,,
22,misc__bw_delfabr,-0.8660931254999995,0.08903385906490224,2.0,43.0,-0.9290495709999992,44.0,-0.8031366799999997,,,,,,,,
23,misc__bw_delfadr,-0.6037544639999997,0.20497272810308814,2.0,45.0,-0.7486920699999997,46.0,-0.4588168579999996,,,,,,,,
24,misc__nitr_031,-0.06903810299999957,,1.0,47.0,-0.06903810299999957,,,,,,,,,,
25,omics__wt_glu,0.049859269500000185,0.08396738948022656,2.0,48.0,-0.00951464099999999,49.0,0.10923318000000036,,,,,,,,
26,omics__wt_gly,-0.17254687050000017,0.036726573964433434,2.0,50.0,-0.146577261,51.0,-0.19851648000000036,,,,,,,,
27,omics__wt_thr,-0.509226682,0.052007459097324134,2.0,52.0,-0.4724518550000001,53.0,-0.5460015089999999,,,,,,,,
28,omics__bw_ac,0.3840212945000001,0.2260830453807007,2.0,54.0,0.5438861489999995,55.0,0.22415644000000068,,,,,,,,
29,omics__bw_fum,-0.24877988399999973,0.03143481238109642,2.0,56.0,-0.27100765299999985,57.0,-0.2265521149999996,,,,,,,,
30,omics__bw_glc,-0.31410846349999977,0.20883993398027018,2.0,58.0,-0.1664363299999998,59.0,-0.4617805969999997,,,,,,,,
31,omics__bw_pyr,0.14822378550000037,0.054411748725472074,2.0,60.0,0.10974886900000058,61.0,0.18669870200000016,,,,,,,,
32,ompr__wt_nacl,0.9873642935000002,0.06209707454130066,2.0,62.0,1.0312735560000004,63.0,0.9434550309999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.7191534895,0.09450039411002509,2.0,64.0,0.65233162,65.0,0.785975359,,,,,,,,
34,minspan__wt_ade,-0.1907263979999998,,1.0,66.0,-0.1907263979999998,,,,,,,,,,
35,minspan__wt_glc,-0.060246920666666405,0.051524556774555995,3.0,67.0,-0.07708191399999986,68.0,-0.1012482179999994,69.0,-0.002410629999999969,,,,,,
36,minspan__wt_glc_anaero,-0.8517742224999996,0.10899489377074306,2.0,70.0,-0.7747031939999998,71.0,-0.9288452509999994,,,,,,,,
37,minspan__wt_trp,-0.827283272999999,,1.0,72.0,-0.827283272999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7025547219999995,,1.0,73.0,-0.7025547219999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2750630679999997,,1.0,74.0,-0.2750630679999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.3812035809999994,,1.0,75.0,-0.3812035809999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5534477879999997,,1.0,76.0,-0.5534477879999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6233395489999998,,1.0,77.0,-0.6233395489999998,,,,,,,,,,
43,cra_crp__wt_ac,0.6098956420000006,0.004559107741253531,2.0,78.0,0.6066718660000001,79.0,0.613119418000001,,,,,,,,
44,cra_crp__wt_fru,0.037848405500000584,0.13124313041415564,2.0,80.0,-0.054954501999999295,81.0,0.13065131300000046,,,,,,,,
45,cra_crp__delcra_ac,-0.5981585359999997,0.1358905070020114,2.0,82.0,-0.5020694369999994,83.0,-0.694247635,,,,,,,,
46,cra_crp__delcra_fru,-0.5527596335,0.1564731727142217,2.0,84.0,-0.442116392,85.0,-0.6634028750000001,,,,,,,,
47,cra_crp__delcra_glc,-0.5118014704999996,0.013503682547036515,2.0,86.0,-0.5213500159999995,87.0,-0.5022529249999996,,,,,,,,
48,rpoB__wt_031,0.37147775800000105,,1.0,88.0,0.37147775800000105,,,,,,,,,,
49,rpoB__wt_044,-0.10063470999999956,,1.0,89.0,-0.10063470999999956,,,,,,,,,,
50,rpoB__wt_lb,0.2732348619999998,0.06925489092018842,2.0,90.0,0.3222054649999997,91.0,0.2242642589999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.184474389,,1.0,92.0,0.184474389,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.00949406100000072,,1.0,93.0,0.00949406100000072,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.925436162,0.07480585592919918,2.0,94.0,0.8725404339999994,95.0,0.9783318900000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0361401559999992,,1.0,96.0,-0.0361401559999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32590251950000004,0.18818095518291272,2.0,97.0,0.19283849000000064,98.0,0.4589665489999994,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0325236165000002,0.031110839388480593,2.0,99.0,1.0545223020000003,100.0,1.010524931,,,,,,,,
57,crp__wt_fru,0.15797180400000066,,1.0,101.0,0.15797180400000066,,,,,,,,,,
58,crp__wt_glyc,0.2934025490000005,0.05981830202366698,2.0,102.0,0.3357004760000004,103.0,0.2511046220000006,,,,,,,,
59,crp__delar1_glyc,-1.1819471099999999,0.148999057572614,2.0,104.0,-1.2873053540000001,105.0,-1.0765888659999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.450419292,0.08146579180700864,3.0,106.0,-0.5131652950000003,107.0,-0.4797412620000001,108.0,-0.3583513189999996,,,,,,
61,crp__delar2_glyc,-0.8602279213333327,0.07876421557354045,3.0,109.0,-0.8358013569999994,110.0,-0.9483115459999992,111.0,-0.7965708609999993,,,,,,
62,crp__delcrp_fru,-0.350770070333333,0.11747365023021629,3.0,112.0,-0.2266194809999993,113.0,-0.3655163899999998,114.0,-0.46017434,,,,,,
63,crp__delcrp_glc,-0.35509092399999975,0.1694227813097816,3.0,115.0,-0.529652349,116.0,-0.19132288899999936,117.0,-0.34429753399999985,,,,,,
64,crp__delcrp_glyc,-0.4099016799999993,0.01048404253063534,3.0,118.0,-0.3980100119999994,119.0,-0.4138837619999993,120.0,-0.4178112659999993,,,,,,
65,glu__glu_ale3,-1.7322134349999998,,1.0,121.0,-1.7322134349999998,,,,,,,,,,
66,glu__glu_ale4,-0.2879954099999997,,1.0,122.0,-0.2879954099999997,,,,,,,,,,
67,glu__glu_ale5,-0.0752811049999993,,1.0,123.0,-0.0752811049999993,,,,,,,,,,
68,glu__glu_ale6,-0.4824344079999996,,1.0,124.0,-0.4824344079999996,,,,,,,,,,
69,glu__glu_ale8,-1.7788279159999996,,1.0,125.0,-1.7788279159999996,,,,,,,,,,
70,glu__glu_ale9,-1.5579154409999996,,1.0,126.0,-1.5579154409999996,,,,,,,,,,
71,glu__glu_ale10,-1.7969400050000002,,1.0,127.0,-1.7969400050000002,,,,,,,,,,
72,42c__wt_42c,-0.8518684499999996,,1.0,128.0,-0.8518684499999996,,,,,,,,,,
73,42c__42c_ale1,-1.5700125109999998,,1.0,129.0,-1.5700125109999998,,,,,,,,,,
74,42c__42c_ale2,-1.3059660459999995,,1.0,130.0,-1.3059660459999995,,,,,,,,,,
75,42c__42c_ale3,-0.5410103359999994,,1.0,131.0,-0.5410103359999994,,,,,,,,,,
76,42c__42c_ale4,-1.5519466699999995,,1.0,132.0,-1.5519466699999995,,,,,,,,,,
77,42c__42c_ale5,-0.0988089600000004,,1.0,133.0,-0.0988089600000004,,,,,,,,,,
78,42c__42c_ale6,-0.5134551359999993,,1.0,134.0,-0.5134551359999993,,,,,,,,,,
79,42c__42c_ale8,-1.6964853479999995,,1.0,135.0,-1.6964853479999995,,,,,,,,,,
80,42c__42c_ale9,-0.5309593249999995,,1.0,136.0,-0.5309593249999995,,,,,,,,,,
81,42c__42c_ale10,-1.8842919,,1.0,137.0,-1.8842919,,,,,,,,,,
82,ssw__wt_ac,-0.10723554099999966,,1.0,138.0,-0.10723554099999966,,,,,,,,,,
83,ssw__wt_glc,-0.5369484409999998,,1.0,139.0,-0.5369484409999998,,,,,,,,,,
84,ssw__wt_glyc,0.002684506000000475,,1.0,140.0,0.002684506000000475,,,,,,,,,,
85,ssw__wt_xyl,-1.5021121279999998,,1.0,141.0,-1.5021121279999998,,,,,,,,,,
86,ssw__glc_ale1,-0.3941656739999999,,1.0,142.0,-0.3941656739999999,,,,,,,,,,
87,ssw__glc_ale2,-0.7632901069999996,,1.0,143.0,-0.7632901069999996,,,,,,,,,,
88,ssw__glc_ale3,-0.22120682599999952,,1.0,144.0,-0.22120682599999952,,,,,,,,,,
89,ssw__glyc_ale1,-0.5960355469999996,,1.0,145.0,-0.5960355469999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.31671420599999944,,1.0,146.0,-0.31671420599999944,,,,,,,,,,
91,ssw__xyl_ale1,-0.04987853299999934,,1.0,147.0,-0.04987853299999934,,,,,,,,,,
92,ssw__xyl_ale2,-0.06532484699999941,,1.0,148.0,-0.06532484699999941,,,,,,,,,,
93,ssw__xyl_ale3,0.04451055700000062,,1.0,149.0,0.04451055700000062,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6595275659999995,,1.0,150.0,-2.6595275659999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3529300029999991,,1.0,151.0,-0.3529300029999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4168147909999995,,1.0,152.0,-1.4168147909999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2891174979999995,,1.0,153.0,-1.2891174979999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5509117590000001,,1.0,154.0,-1.5509117590000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9454175690000001,,1.0,155.0,-0.9454175690000001,,,,,,,,,,
100,ica__wt_glc,-0.7979410724999996,0.08209849862653909,6.0,156.0,-0.9039084359999999,157.0,-0.8326955319999998,158.0,-0.6663511469999994,159.0,-0.8008517329999991,180.0,-0.7479483779999994,181.0,-0.8358912089999997
101,ica__arg_sbt,-1.1613676114999993,0.15965100675539673,2.0,160.0,-1.2742579209999998,161.0,-1.0484773019999991,,,,,,,,
102,ica__cytd_rib,-0.5073451839999996,0.0019144237278113652,2.0,162.0,-0.5059914819999998,163.0,-0.5086988859999995,,,,,,,,
103,ica__gth,-0.42779388249999967,0.08837781953545272,2.0,164.0,-0.3653013270000001,165.0,-0.4902864379999992,,,,,,,,
104,ica__leu_glcr,-1.1431166295,0.15052744271719748,2.0,166.0,-1.036677654,167.0,-1.2495556049999998,,,,,,,,
105,ica__met_glc,-0.9719233045000001,0.2533574451080488,2.0,168.0,-1.151074072,169.0,-0.7927725370000003,,,,,,,,
106,ica__no3_anaero,-0.9253237219999999,0.045418957722493325,2.0,170.0,-0.957439775,171.0,-0.8932076689999997,,,,,,,,
107,ica__phe_acgam,-0.7432020859999997,0.16372925996513216,2.0,172.0,-0.8589761559999998,173.0,-0.6274280159999996,,,,,,,,
108,ica__thm_gal,-0.5868835799999998,0.11272827120430474,2.0,174.0,-0.666594505,175.0,-0.5071726549999998,,,,,,,,
109,ica__tyr_glcn,-0.6254863354999998,0.005986786738059975,2.0,176.0,-0.6212530379999999,177.0,-0.6297196329999997,,,,,,,,
110,ica__ura_pyr,-0.7831333234999995,0.01643855611240911,2.0,178.0,-0.7715095089999995,179.0,-0.7947571379999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6934527759999995,0.6598584081134766,2.0,182.0,-0.2268624209999999,183.0,-1.1600431309999992,,,,,,,,
112,ica__ade_glc,-0.5913841729999998,0.4392512011818173,2.0,184.0,-0.9019816759999992,185.0,-0.28078667000000035,,,,,,,,
113,ytf__wt_glc,-1.4053739424999998,0.04806060046966896,2.0,186.0,-1.439357919,187.0,-1.3713899659999995,,,,,,,,
114,ytf__delyafC,-0.9586929874999996,0.12850255706433164,2.0,188.0,-0.8678279579999995,189.0,-1.0495580169999998,,,,,,,,
115,ytf__delyeiE,-0.8098244604999998,0.13643594159585415,2.0,190.0,-0.7133496809999995,191.0,-0.90629924,,,,,,,,
116,ytf__delyiaJ,-1.2931134099999997,0.016331861477302385,2.0,192.0,-1.3046617799999995,193.0,-1.2815650399999998,,,,,,,,
117,ytf__delyieP,-1.1588819859999995,0.04625644368042169,2.0,194.0,-1.1915902309999993,195.0,-1.1261737409999997,,,,,,,,
118,ytf__wt_ph5,-0.5916731539999995,0.013290203474262593,2.0,196.0,-0.6010707469999996,197.0,-0.5822755609999994,,,,,,,,
119,ytf__wt_ph8,-0.9221578009999999,0.2014187570949427,2.0,198.0,-0.7797332319999999,199.0,-1.06458237,,,,,,,,
120,ytf__delybaO,-0.9082423939999997,0.13755986590423988,2.0,200.0,-1.005511908,201.0,-0.8109728799999996,,,,,,,,
121,ytf__delybaQ,-0.45408376799999983,0.001553879879579467,2.0,202.0,-0.4551825269999998,203.0,-0.4529850089999998,,,,,,,,
122,ytf__delybiH,-1.6531872504999996,0.43384168652042365,2.0,204.0,-1.9599596489999995,205.0,-1.3464148519999997,,,,,,,,
123,ytf__delydcI_ph5,-0.5005910809999996,0.21090875659507355,2.0,206.0,-0.3514560690000001,207.0,-0.6497260929999991,,,,,,,,
124,ytf__delydcI_ph8,-0.9927831574999997,0.3973737531246655,2.0,208.0,-0.7117974819999997,209.0,-1.2737688329999997,,,,,,,,
125,ytf__delyddM,-0.8063270029999998,0.005291050941022042,2.0,210.0,-0.8025856649999996,211.0,-0.8100683409999999,,,,,,,,
126,ytf__delyheO,-1.0582139194999995,0.0712824764817274,2.0,212.0,-1.0078095969999996,213.0,-1.1086182419999997,,,,,,,,
127,fps__bw_glc,-0.7870805279999997,0.18365853850543007,2.0,214.0,-0.6572143299999995,215.0,-0.916946726,,,,,,,,
128,fps__fps_thrA_ale1,-0.9935188559999987,0.13712893947543597,2.0,216.0,-1.090483658999999,217.0,-0.8965540529999982,,,,,,,,
129,fps__fps_thrA_ale2,-1.2053290549999995,0.012523351826920548,2.0,218.0,-1.1964737079999992,219.0,-1.214184402,,,,,,,,
130,fps__fps_serB_ale1,-1.1537680975,0.004481444082154839,2.0,220.0,-1.150599238,221.0,-1.156936957,,,,,,,,
131,fps__fps_serB_ale4,-1.1019102015,0.07987685029016718,2.0,222.0,-1.1583916639999998,223.0,-1.045428739,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5234086859999993,0.07860979908398794,2.0,224.0,-0.5789942079999992,225.0,-0.4678231639999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6787010584999993,0.15644846498907344,2.0,226.0,-0.5680752879999993,227.0,-0.7893268289999993,,,,,,,,
134,pal__lyx_ale2_f6,0.4565091900000002,,1.0,228.0,0.4565091900000002,,,,,,,,,,
135,pal__lyx_ale2,0.6178497780000001,0.06789719357440778,2.0,229.0,0.6658603439999995,230.0,0.5698392120000006,,,,,,,,
136,pal__lyx_ale4,0.11652690200000039,0.1314508621230126,2.0,231.0,0.02357710600000029,232.0,0.2094766980000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.13043448599999996,0.2467975186253525,2.0,233.0,0.04407771300000008,234.0,-0.304946685,,,,,,,,
138,pal__5drib_ale10,0.5222348920000002,,1.0,235.0,0.5222348920000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6126070685,0.16919022937277944,2.0,236.0,-0.4929715100000003,237.0,-0.7322426269999998,,,,,,,,
140,pal__arab_ale14,-0.8134956629999999,0.04026238576333082,2.0,238.0,-0.7850258569999999,239.0,-0.8419654689999998,,,,,,,,
141,pal__arab_ale16,0.5744232094999999,0.05188354216945487,2.0,240.0,0.6111104139999997,241.0,0.5377360050000002,,,,,,,,
142,pal__tartr_ale26_f10,0.24272741300000034,0.01871866789028531,2.0,242.0,0.2294913160000007,243.0,0.25596350999999995,,,,,,,,
143,pal__tartr_ale26,0.059549363500000396,0.15018062946844296,2.0,244.0,0.16574310500000067,245.0,-0.04664437799999988,,,,,,,,
144,pal__tartr_ale28_f10,0.42628411050000103,0.07373675360955671,2.0,246.0,0.4784238690000002,247.0,0.37414435200000185,,,,,,,,
145,pal__tartr_ale28,-0.5525441429999995,0.18397435502132434,2.0,248.0,-0.6826336569999993,249.0,-0.42245462899999975,,,,,,,,
146,efeU__delmenFentC_citr,-1.3264241799999996,0.42331703635724477,2.0,250.0,-1.0270938329999997,251.0,-1.6257545269999998,,,,,,,,
147,efeU__delmenFentC,-0.6919803069999997,0.12152481815519389,2.0,252.0,-0.7779113299999993,253.0,-0.606049284,,,,,,,,
148,efeU__menFentC_ale39,-1.0937285399999994,0.010687004001460089,2.0,254.0,-1.086171686999999,255.0,-1.1012853929999995,,,,,,,,
149,efeU__menFentC_ale29,-1.5884410915,0.051654677160229576,2.0,256.0,-1.624966464,257.0,-1.5519157189999997,,,,,,,,
150,efeU__menFentC_ale30,-0.4198519839999997,0.2447164086160114,2.0,258.0,-0.5928926159999994,259.0,-0.24681135199999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.805728534,0.045709546082648767,2.0,260.0,-0.8380500639999999,261.0,-0.7734070040000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9401971254999995,0.1446870504173663,2.0,262.0,-1.042506319999999,263.0,-0.8378879309999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9444788479999997,0.05717390933822016,2.0,264.0,-0.9040507889999994,265.0,-0.984906907,,,,,,,,
154,misc2__salc_glc,-0.8587624929999995,0.2604072693108873,2.0,266.0,-0.6746267469999996,267.0,-1.0428982389999994,,,,,,,,
155,misc2__dbcn_glc,-0.9569946984999991,0.010266590129172783,2.0,268.0,-0.9642542740000001,269.0,-0.9497351229999982,,,,,,,,
156,misc2__tyr_glc,-0.7904921419999997,0.1359837729722359,2.0,270.0,-0.6943370939999998,271.0,-0.8866471899999997,,,,,,,,
157,misc2__arg_cytd,-0.34789505949999944,0.08998159286951349,2.0,272.0,-0.4115216539999995,273.0,-0.28426846499999936,,,,,,,,
158,misc2__delyheO_pyr,-0.5835291139999996,0.11574256276069944,2.0,274.0,-0.5016867629999995,275.0,-0.6653714649999998,,,,,,,,
159,misc2__dellon_glc,-1.7107321484999995,0.3283197003293238,2.0,276.0,-1.4785750619999996,277.0,-1.9428892349999995,,,,,,,,
160,nquinone__delubiC,-1.1917562315,0.18793189237558985,2.0,278.0,-1.324644147,279.0,-1.058868316,,,,,,,,
161,nquinone__ubiC_ale1,-0.8933238009999998,0.06275326468449384,2.0,280.0,-0.8489505419999999,281.0,-0.9376970599999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.0113868369999999,0.10344691204524332,2.0,282.0,-1.0845348499999998,283.0,-0.938238824,,,,,,,,
163,nquinone__ubiC_ale3,-1.4276042284999997,0.050493860969748734,2.0,284.0,-1.3918996769999996,285.0,-1.4633087799999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7615455359999999,0.06818376698226147,2.0,286.0,-0.7133323319999993,287.0,-0.8097587400000004,,,,,,,,
165,nquinone__delpdhR,-1.1484984444999997,0.1849875152950784,2.0,288.0,-1.0176925179999996,289.0,-1.2793043709999998,,,,,,,,
166,quinone__glu_ale4,-1.2502477924999997,0.47912692893638054,2.0,290.0,-0.911453892,291.0,-1.5890416929999995,,,,,,,,
167,quinone__delmenF,-0.8400765920000001,0.23468912534190411,2.0,292.0,-1.006026864,293.0,-0.6741263200000001,,,,,,,,
168,quinone__menF_ale5,-1.5346476869999996,0.25134565489778826,2.0,294.0,-1.3569194699999998,295.0,-1.7123759039999995,,,,,,,,
169,quinone__menF_ale6,-1.3986492279999998,0.1084527896498395,2.0,296.0,-1.4753369309999995,297.0,-1.321961525,,,,,,,,
170,quinone__menF_ale7,-1.2101806104999997,0.06484651783858812,2.0,298.0,-1.1643271979999996,299.0,-1.2560340229999998,,,,,,,,
171,quinone__menF_ale8,-1.2740550644999997,0.012162028039908566,2.0,300.0,-1.2826549170000001,301.0,-1.2654552119999996,,,,,,,,
172,quinone__delmenFubiC,-0.9703340539999998,0.082124423842401,2.0,302.0,-0.912263317,303.0,-1.0284047909999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.4583898094999996,0.16145867574402487,2.0,304.0,-1.5725583339999996,305.0,-1.3442212849999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.1710629334999998,0.1492125225032519,2.0,306.0,-1.065553747,307.0,-1.2765721199999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.1493773424999998,0.21181606722632426,2.0,308.0,-0.2991539199999993,309.0,0.0003992349999997202,,,,,,,,
176,quinone__menFubiC_ale4,-0.8970536594999996,0.08498143434456266,2.0,310.0,-0.836962711,311.0,-0.9571446079999992,,,,,,,,
177,oxyR__wt_glc,-0.9504532869999992,0.193409505662653,2.0,312.0,-0.8136921139999993,313.0,-1.087214459999999,,,,,,,,
178,oxyR__wt_h2o2,-0.96364026,0.022088488493619805,2.0,314.0,-0.9792591799999996,315.0,-0.9480213400000004,,,,,,,,
179,oxyR__glu_ale4,-0.5545935609999999,0.02912056785178508,2.0,316.0,-0.5751849120000001,317.0,-0.5340022099999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5939259880000001,0.065028752691129,2.0,318.0,-0.6399082600000003,319.0,-0.5479437159999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9870858754999997,0.22221469186921344,2.0,320.0,-0.8299563599999997,321.0,-1.1442153909999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7443362219999994,0.3045754216054987,2.0,322.0,-0.9597035679999992,323.0,-0.5289688759999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.9416893409999996,0.08767812818308082,2.0,324.0,-1.0036871399999994,325.0,-0.8796915419999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5102273014999996,0.03155978855492362,2.0,326.0,-1.4879111609999995,327.0,-1.5325434419999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.0913936519999998,0.02370060427348514,2.0,328.0,-1.0746347939999996,329.0,-1.10815251,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8550374214999996,0.00958062159810136,2.0,330.0,-0.8618119439999994,331.0,-0.8482628989999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.509270833,0.00938823693482431,2.0,332.0,-1.5026323469999996,333.0,-1.5159093190000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3926788529999996,0.04984917828231174,2.0,334.0,-1.357430161,335.0,-1.4279275449999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6810421965,0.08837416945024885,2.0,336.0,-0.6185522219999999,337.0,-0.7435321709999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.33767317049999956,0.15905640490573753,2.0,338.0,-0.2252033079999993,339.0,-0.4501430329999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04070520850000037,0.5319802715917679,2.0,340.0,0.4168720660000007,341.0,-0.335461649,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2244385714999999,0.04699601302682582,2.0,342.0,-0.25766977099999977,343.0,-0.19120737200000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8305338499999997,0.01009337654494463,2.0,344.0,-0.8376709449999993,345.0,-0.8233967550000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3256135324999998,0.050203312207572355,2.0,346.0,-0.3611126349999996,347.0,-0.29011443000000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2983837709999997,0.038379811539157656,2.0,348.0,-1.2712451459999996,349.0,-1.3255223959999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9279644834999998,0.10912872362857776,2.0,350.0,-0.8507988229999999,351.0,-1.0051301439999998,,,,,,,,
197,abx_media__m9_ctrl,-0.5509129444999998,0.09763249672723326,2.0,352.0,-0.6199495449999999,353.0,-0.4818763439999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5350572204999995,0.21128031363142324,2.0,354.0,-1.6844549629999994,355.0,-1.3856594779999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.2593858984999997,0.0978767809069298,2.0,356.0,-0.3285952339999998,357.0,-0.19017656299999966,,,,,,,,
200,abx_media__m9_mero,-0.9124423809999995,0.5364417158657233,2.0,358.0,-1.2917639559999996,359.0,-0.5331208059999994,,,,,,,,
201,abx_media__rpmi_mero,-1.3742376709999997,0.07945309038859054,2.0,360.0,-1.4304194899999998,361.0,-1.3180558519999996,,,,,,,,
202,abx_media__camhb_mero,-0.9213976624999995,0.016519593377960263,2.0,362.0,-0.9330787789999996,363.0,-0.9097165459999994,,,,,,,,
203,abx_media__m9_trisulf,-1.1897627159999997,0.0905601327886377,2.0,364.0,-1.2537983999999995,365.0,-1.1257270319999997,,,,,,,,
