,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,-0.9687121663333333,0.3044868791159092,3.0,209.0,-1.3082071896,216.0,-0.7197838083,222.0,-0.8781455011,,
81,rcsB__del_rcsB_L108A,-1.1181087417,0.4032846738790706,3.0,210.0,-1.0923643388,217.0,-0.728313031,223.0,-1.5336488553,,
82,ribodepletion__RiboZero,0.0,0.08848498977058084,2.0,224.0,0.0625683363,225.0,-0.0625683363,,,,
83,single_carbon_source__mucic,0.0,0.16035953694253333,2.0,226.0,-0.113391316,227.0,0.113391316,,,,
84,single_carbon_source__tartarate,-0.48529586685000003,0.5457482432885791,2.0,228.0,-0.8711981505,229.0,-0.09939358320000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.2225885751623107,3.0,230.0,0.24841071990000002,231.0,-0.1813434337,232.0,-0.0670672862,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3804755462666667,0.3469778110395822,3.0,233.0,-0.1594074685,234.0,-0.2016304565,235.0,-0.7803887138000001,,
87,yedF__WT,0.0,0.1569445327815664,2.0,236.0,0.1109765434,237.0,-0.1109765434,,,,
88,yedF__del_yedF,0.8723173300666667,0.36980267272078626,3.0,238.0,0.45329851730000004,239.0,1.1530407987,240.0,1.0106126742,,
89,14028S_paratyphiA__37C_stationary,0.9824118878000001,0.4905619353811385,2.0,241.0,0.6355322167,245.0,1.3292915589,,,,
90,14028S_paratyphiA__42C_log,-0.12024408585,0.1682131922853392,2.0,242.0,-0.0012993969,244.0,-0.2391887748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07251223572479504,2.0,243.0,0.0512738936,246.0,-0.0512738936,,,,
92,7TF__hilC,-0.8548777752000001,0.16542548312677016,2.0,247.0,-0.9718512561,260.0,-0.7379042943,,,,
93,7TF__del_hilD,0.24299642265,0.09910405092199559,2.0,248.0,0.3130735691,262.0,0.1729192762,,,,
94,7TF__WT,0.0,0.12028378319534642,4.0,249.0,0.0486489545,251.0,0.0863338545,261.0,0.0431298659,268.0,-0.17811267490000002
95,7TF__hilD,-1.3799467642,0.039405023740889805,2.0,250.0,-1.3520832047,257.0,-1.4078103237000001,,,,
96,7TF__del_sprB,0.29011828790000005,0.00939732792386692,2.0,252.0,0.2834733736,267.0,0.2967632022,,,,
97,7TF__del_rtsB,-1.1421058116,0.2790158321900612,2.0,253.0,-0.9448118246,259.0,-1.3393997986000001,,,,
98,7TF__rtsA,-0.6109564662,0.07064571763288073,2.0,254.0,-0.6609105322000001,263.0,-0.5610024002,,,,
99,7TF__del_invF,0.3351460409,0.10633738043612825,2.0,255.0,0.4103379237,258.0,0.2599541581,,,,
100,7TF__sprB,-0.5825436417000001,0.2689005661647548,2.0,256.0,-0.3924022279,266.0,-0.7726850555,,,,
101,7TF__invF,-0.5621041037000001,0.978854292895541,2.0,264.0,0.1300504046,265.0,-1.254258612,,,,
102,MMC__del_rtcB_No treatment,-0.05954861706666667,0.06627317092869751,3.0,269.0,-0.1354497026,283.0,-0.0131480982,288.0,-0.0300480504,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.371313647439834,3.0,270.0,-0.0507231363,271.0,0.3940676806,274.0,-0.3433445443,,
104,MMC__del_rtcR_No_treatment,-0.1797106396,0.2317418523762808,2.0,272.0,-0.0158444043,281.0,-0.3435768749,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14693977206666667,0.3922574953328427,3.0,273.0,-0.49655919610000004,277.0,-0.22151056530000002,278.0,0.27725044520000003,,
106,MMC__del_rtcB_3mM_MMC,-0.2543460304666667,0.04356339758217951,3.0,275.0,-0.28961016500000003,276.0,-0.2677800254,280.0,-0.20564790100000002,,
107,MMC__del_rsr_No_treatment,0.03459200716666668,0.3141763804565666,3.0,279.0,-0.1295189106,287.0,0.39683937,289.0,-0.1635444379,,
108,MMC__del_rsr_3mM_MMC,-0.05490558845,0.10178822713200888,2.0,282.0,0.017069557200000002,285.0,-0.1268807341,,,,
109,MMC__WT_3mM_MMC,-0.50081921,0.2002593138229884,2.0,284.0,-0.6424239288,286.0,-0.3592144912,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3390559657680631,3.0,290.0,-0.3876476666,291.0,0.24132028430000002,292.0,0.1463273823,,
111,araC__delta_araC_LB,-0.5901325675,0.18931655382425686,2.0,293.0,-0.7239995865000001,296.0,-0.4562655485,,,,
112,araC__WT_LB,0.0,0.16054443023372852,2.0,294.0,0.11352205530000001,295.0,-0.11352205530000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1895712507,,1.0,298.0,-0.1895712507,,,,,,
115,csgD__WT_aggregate_TP2,-0.2368582665,,1.0,299.0,-0.2368582665,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2435517027,,1.0,300.0,0.2435517027,,,,,,
117,csgD__WT_planktonic_TP3,-0.7902401530000001,,1.0,301.0,-0.7902401530000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0216260052,,1.0,302.0,-1.0216260052,,,,,,
119,csgD__WT_planktonic_TP2,-0.196834066,,1.0,303.0,-0.196834066,,,,,,
120,csgD__WT_aggregate_TP3,-1.1353119678999999,,1.0,304.0,-1.1353119678999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2935374516,,1.0,305.0,0.2935374516,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3695699691,,1.0,306.0,-0.3695699691,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4979877365,,1.0,307.0,-1.4979877365,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.30429246060000004,,1.0,308.0,0.30429246060000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4153148277,,1.0,309.0,-0.4153148277,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3471477846,,1.0,310.0,-1.3471477846,,,,,,
127,csgD__WT_aggregate_TP4,-1.4766032663,,1.0,311.0,-1.4766032663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8847440324,,1.0,312.0,-0.8847440324,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.054441428,,1.0,313.0,0.054441428,,,,,,
130,csrA__10min_LB_csrA,-3.4566764907,0.3712373827889323,2.0,314.0,-3.7191809615,345.0,-3.1941720199,,,,
131,csrA__10min_LB_WT,-1.72336312975,0.2120812238546991,2.0,315.0,-1.5733990582000001,338.0,-1.8733272013,,,,
132,csrA__02.5min_LB_csrA,-3.02369320265,0.038693776213103374,2.0,316.0,-3.0510538342,344.0,-2.9963325711,,,,
133,csrA__05min_mLPM_WT,-1.94800563165,0.35678016710101873,2.0,317.0,-1.6957239561000002,332.0,-2.2002873072,,,,
134,csrA__15min_mLPM_csrA,-2.2199862014500003,0.21575272732358658,2.0,318.0,-2.372546418,336.0,-2.0674259849,,,,
135,csrA__05min_LB_WT,-1.57102834105,0.08135833198129501,2.0,319.0,-1.6285573693000002,331.0,-1.5134993128,,,,
136,csrA__02.5min_LB_WT,-0.6580825001,0.034207855791470086,2.0,320.0,-0.6338938933,333.0,-0.6822711069,,,,
137,csrA__00min_LB_WT,0.0,0.2880019011531357,2.0,321.0,0.2036480973,339.0,-0.2036480973,,,,
138,csrA__15min_LB_WT,-2.19030273065,0.3616776155375748,2.0,322.0,-2.4460474252,329.0,-1.9345580360999999,,,,
139,csrA__00min_mLPM_WT,2.05619141485,0.12418360307993395,2.0,323.0,1.968380347,327.0,2.1440024827,,,,
140,csrA__15min_LB_csrA,-3.2342113479499996,0.3300616069023779,2.0,324.0,-3.4676001484,326.0,-3.0008225475,,,,
141,csrA__15min_mLPM_WT,-1.06150864,0.19555501768483222,2.0,325.0,-0.9232303609,330.0,-1.1997869191000001,,,,
142,csrA__00min_LB_csrA,-1.43439941235,0.20645835301568924,2.0,328.0,-1.5803875137999999,335.0,-1.2884113109,,,,
143,csrA__05min_mLPM_csrA,-3.0535872208,0.08527629051840735,2.0,334.0,-2.9932877775,337.0,-3.1138866641,,,,
144,csrA__05min_LB_csrA,-3.4467980622,0.015058847663901708,2.0,340.0,-3.4361498489,343.0,-3.4574462755,,,,
145,csrA__10min_mLPM_csrA,-2.67598584435,0.35338623995472135,2.0,341.0,-2.4261040377,342.0,-2.925867651,,,,
146,flagellum__ΔSTM14_1829 ,0.39245132450000003,0.11454944865973284,3.0,346.0,0.2610218621,347.0,0.4710617332,350.0,0.44527037820000004,,
147,flagellum__WT,0.0,0.25849815718200997,3.0,348.0,0.2580500776,349.0,0.0008938411000000001,351.0,-0.2589439187,,
148,fliA__del_rpoF,-0.49992335649999997,0.12608760370023755,2.0,352.0,-0.4107659569,354.0,-0.5890807561,,,,
149,fliA__WT,0.0,0.15575211330202876,2.0,353.0,0.1101333755,355.0,-0.1101333755,,,,
150,mgtC__empty_pUH21,0.0,0.007519722256202228,2.0,356.0,0.0053172466000000005,358.0,-0.0053172466000000005,,,,
151,mgtC__pUH_mgtC,-0.31487634925,0.008788123965622922,2.0,357.0,-0.30866220720000004,359.0,-0.3210904913,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026773068514818203,2.0,360.0,0.0189314183,362.0,-0.0189314183,,,,
153,mgtCBR__mgtC_pBAD113,1.94075357015,0.22203890081005925,2.0,361.0,1.7837483577,363.0,2.0977587826,,,,
154,novobiocin__100_Novobiocin_60min,1.8777554250333335,0.016643708966810597,3.0,364.0,1.893530028,368.0,1.8793751985,380.0,1.8603610486000002,,
155,novobiocin__500_Novobiocin_60min,1.5446695600666667,0.09525562670038674,3.0,365.0,1.4403107365,374.0,1.6269415187,378.0,1.566756425,,
156,novobiocin__0_Novobiocin_60min,2.665525071133333,0.26741140410709596,3.0,366.0,2.9620490736000002,372.0,2.5918552679999998,375.0,2.4426708718,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21335502139521823,3.0,367.0,0.2457674393,379.0,-0.1376870804,383.0,-0.1080803589,,
158,novobiocin__0_Novobiocin_10min,0.43671742450000006,0.11372567988940868,3.0,369.0,0.330052481,373.0,0.5563859546000001,385.0,0.4237138379,,
159,novobiocin__500_Novobiocin_20min,0.012537847033333336,0.16790470427697546,3.0,370.0,0.206219698,381.0,-0.0918856356,384.0,-0.0767205213,,
160,novobiocin__0_Novobiocin_20min,1.2907169850333335,0.34648937493160026,3.0,371.0,0.9811312065000001,377.0,1.6649919265,386.0,1.2260278221,,
161,novobiocin__500_Novobiocin_10min,0.36971185675,0.05300098775337978,2.0,376.0,0.4071892146,382.0,0.3322344989,,,,
162,starvation__Glucose_6h,0.0,0.01676278932032041,2.0,387.0,-0.011853082000000001,396.0,0.011853082000000001,,,,
163,starvation__Low_3d,1.63671556575,0.1604536184190091,2.0,388.0,1.7501734074000002,389.0,1.5232577241,,,,
164,starvation__Glucose_24h,-0.5057841592500001,0.029860646385781998,2.0,390.0,-0.5268988248,398.0,-0.4846694937,,,,
165,starvation__High_4d,1.17428593635,0.12840322517858402,2.0,391.0,1.2650807276,393.0,1.0834911451,,,,
166,starvation__High_4h,0.79243805335,0.24913481872481788,2.0,392.0,0.6162731336,394.0,0.9686029731,,,,
167,starvation__Low_24h,1.9885207425,0.20807273528491935,2.0,395.0,2.1356503846,397.0,1.8413911004,,,,
168,18_mutants__phoB/R_InSPI2,1.1020575005,,1.0,399.0,1.1020575005,,,,,,
169,18_mutants__hfq_ESP,0.1410938803,,1.0,400.0,0.1410938803,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4868750278,,1.0,401.0,-0.4868750278,,,,,,
171,18_mutants__dam_MEP,0.17343757640000002,,1.0,402.0,0.17343757640000002,,,,,,
172,18_mutants__WT_IEP,-0.0799892439,,1.0,403.0,-0.0799892439,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.10800577630000001,,1.0,404.0,0.10800577630000001,,,,,,
174,18_mutants__WT_InSPI2,0.8000460944000001,,1.0,405.0,0.8000460944000001,,,,,,
175,18_mutants__hilC_IEP,0.8100534439,,1.0,406.0,0.8100534439,,,,,,
176,18_mutants__fliZ_ESP,1.2621316907,,1.0,407.0,1.2621316907,,,,,,
177,18_mutants__hilD_InSPI2,0.7672390605,,1.0,408.0,0.7672390605,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7059853314,,1.0,409.0,-0.7059853314,,,,,,
179,18_mutants__ssrB_InSPI2,0.5540790851,,1.0,410.0,0.5540790851,,,,,,
180,18_mutants__fur_ESP,1.8995559307,,1.0,411.0,1.8995559307,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3529773886,,1.0,413.0,0.3529773886,,,,,,
183,18_mutants__hilE_IEP,-0.0157274552,,1.0,414.0,-0.0157274552,,,,,,
184,18_mutants__slyA_InSPI2,1.0585064088,,1.0,415.0,1.0585064088,,,,,,
185,18_mutants__ssrA_InSPI2,0.8715524596,,1.0,416.0,0.8715524596,,,,,,
186,18_mutants__WT_lnSPI2,0.8570107004,,1.0,417.0,0.8570107004,,,,,,
187,18_mutants__hilA_IEP,0.2524785281,,1.0,418.0,0.2524785281,,,,,,
188,Infection_conditions__pH3_shock,0.11693476530000001,,1.0,419.0,0.11693476530000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5299310514,,1.0,420.0,-0.5299310514,,,,,,
190,Infection_conditions__MEP,-0.5349366730000001,0.12811816317538913,3.0,421.0,-0.5691004785,423.0,-0.6425098525,427.0,-0.39319968800000005,,
191,Infection_conditions__Oxygen_shock,0.5912016482,,1.0,422.0,0.5912016482,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.20079636050000002,,1.0,424.0,-0.20079636050000002,,,,,,
193,Infection_conditions__Bile_shock,-0.9794211264,,1.0,425.0,-0.9794211264,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4375212658,,1.0,426.0,-0.4375212658,,,,,,
195,Infection_conditions__pH5.8_shock,0.5294071927,,1.0,428.0,0.5294071927,,,,,,
196,Infection_conditions__ESP,0.4953978747000001,0.12617909506777983,3.0,429.0,0.3974620526,435.0,0.4509441871,437.0,0.6377873844,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8036313871,,1.0,430.0,1.8036313871,,,,,,
198,Infection_conditions__LEP,0.1940858279,,1.0,431.0,0.1940858279,,,,,,
199,Infection_conditions__Temp20,0.7220971740000001,,1.0,432.0,0.7220971740000001,,,,,,
200,Infection_conditions__25C,-0.5416760107,,1.0,433.0,-0.5416760107,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.841509147,,1.0,434.0,0.841509147,,,,,,
202,Infection_conditions__EEP,-0.3953513469,,1.0,436.0,-0.3953513469,,,,,,
203,Infection_conditions__Anaerobic_growth,0.45033791430000003,,1.0,438.0,0.45033791430000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.23456200230000002,,1.0,439.0,-0.23456200230000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6825441736,,1.0,441.0,-0.6825441736,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6286247504,,1.0,442.0,0.6286247504,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5867783415,,1.0,443.0,1.5867783415,,,,,,
