,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2933467895666666,0.2964200919987804,3.0,102.0,1.4456893136,103.0,1.4826160811,104.0,0.9517349740000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3949306260333334,0.1962153904637426,3.0,108.0,1.4758385164,111.0,1.1711984377,112.0,1.5377549240000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12468790673333334,0.2874032558502708,3.0,113.0,-0.20264810100000002,114.0,0.3356738248,115.0,0.2410379964,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1534599765333333,0.4266415830550399,3.0,116.0,0.6618494499,117.0,1.4268760705,118.0,1.3716544092,,
43,OPG__del_opgGH,0.47593739816666664,0.04971276607041578,3.0,121.0,0.5172645373,122.0,0.4897761443,123.0,0.42077151290000003,,
44,OPG__del_opgGH_pBK16,-0.0030321765999999986,0.07642071485761737,3.0,124.0,0.0825876098,125.0,-0.0273470761,126.0,-0.0643370635,,
45,OPG__WT,0.0,0.0362374979233768,3.0,127.0,0.0343486333,128.0,0.0035207262,129.0,-0.0378693595,,
46,PinT__pinT+_1h,0.0,0.02292262672520438,2.0,130.0,-0.0162087448,131.0,0.0162087448,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09924820813314708,3.0,132.0,0.0090577869,133.0,0.0944088354,134.0,-0.1034666223,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1931938097,0.10481478116406849,3.0,135.0,0.1302222548,136.0,0.3141897866,137.0,0.1351693877,,
49,dephostatin__LB_DMSO,0.0,0.27696290108918575,3.0,138.0,-0.2176109085,139.0,-0.09415406870000001,140.0,0.3117649772,,
50,dephostatin__LB_Dephostatin,0.21111650053333333,0.06600195436787906,3.0,141.0,0.1468791209,142.0,0.20771861290000002,143.0,0.2787517678,,
51,dephostatin__LPM_DMSO,0.8657119175000001,0.1801337657747571,2.0,144.0,0.9930857248,145.0,0.7383381102000001,,,,
52,dephostatin__LPM_Dephostatin,0.8235509892666667,0.3603907496358221,3.0,146.0,0.41845764890000003,147.0,1.1085963359,148.0,0.9435989830000001,,
53,efflux_inhibition__Chlorpromazine,-0.82164419,0.5681144935732426,4.0,149.0,-1.5014577022,150.0,-1.0685964539,151.0,-0.2697090588,157.0,-0.44681354510000004
54,efflux_inhibition__PABN,0.13048836726666665,0.35569607077035764,3.0,152.0,0.5254232025,153.0,0.0306915783,158.0,-0.16464967900000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.270613040913949,3.0,154.0,-0.11447778460000001,155.0,0.3090375133,156.0,-0.19455972870000002,,
56,fis_regulatory_network__GX_EE,0.16206347125,0.27819948144168993,2.0,159.0,0.3587802111,160.0,-0.0346532686,,,,
57,fis_regulatory_network__GX_TS,-0.20472437990000003,0.07335207663114797,2.0,161.0,-0.25659213070000003,162.0,-0.1528566291,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003285616347931864,2.0,163.0,-0.0023232816,164.0,0.0023232816,,,,
59,fis_regulatory_network__WT_TS,-0.05846536190000001,0.17418286795853344,2.0,165.0,0.0647005252,166.0,-0.18163124900000002,,,,
60,fis_regulatory_network__OX_EE,0.44004494015,0.17711375817927544,2.0,167.0,0.3148066007,168.0,0.5652832796,,,,
61,fis_regulatory_network__OX_TS,-0.32355735425000004,0.13271722425363353,2.0,169.0,-0.4174026035,170.0,-0.22971210500000003,,,,
62,persisters__rep,0.0,0.3417558459763184,2.0,171.0,-0.2416578762,172.0,0.2416578762,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05326996304121516,2.0,173.0,-0.0376675521,174.0,0.0376675521,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12929480725,0.08292051159742928,2.0,175.0,0.18792846330000001,176.0,0.07066115120000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0417375902,0.01577140058151682,2.0,177.0,0.0305855259,178.0,0.0528896545,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3255459502666667,0.11149010313801154,3.0,179.0,0.20514063800000001,180.0,0.34629022730000003,181.0,0.4252069855,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6805190233666665,0.09947933165316986,3.0,182.0,1.5799333465,183.0,1.7788538084,184.0,1.6827699152000002,,
68,proQ_virulence__dhfq_LB,0.2913393256666667,0.09227792656363365,3.0,185.0,0.3843166085,186.0,0.1997770291,187.0,0.2899243394,,
69,proQ_virulence__dhfq_SPI-2,1.3308410132,0.07857939294958588,3.0,188.0,1.381663309,189.0,1.3705262683,190.0,1.2403334623,,
70,proQ_virulence__dproQ_LB,0.4628650175,0.13803203804537595,3.0,191.0,0.3158340215,192.0,0.5896652055,193.0,0.4830958255,,
71,proQ_virulence__dproQ_SPI-2,1.6036632403000002,0.03838845263136026,3.0,194.0,1.5752395723000001,195.0,1.5884175690000002,196.0,1.6473325796,,
72,proQ_virulence__WT_LB,0.0,0.2721266431071689,3.0,197.0,-0.2121592569,198.0,0.3068138985,199.0,-0.0946546416,,
73,proQ_virulence__WT_SPI-2,1.6950197023,0.009480699675025872,3.0,200.0,1.7052965845,201.0,1.6931482071000001,202.0,1.6866143153,,
74,rcsB__del_rcsB_S207C,-0.14190256265,0.40533238950000433,2.0,203.0,0.1447107186,211.0,-0.4285158439,,,,
75,rcsB__del_rcsB_WT,0.0,0.07505530130439544,3.0,204.0,0.0508034107,212.0,0.0354058464,218.0,-0.0862092571,,
76,rcsB__del_rcsB,-0.03296590375,0.14096256548797514,2.0,205.0,-0.1326414897,213.0,0.06670968220000001,,,,
77,rcsB__del_rcsB_H12A,0.014909480600000006,0.2310936240563312,3.0,206.0,-0.1061486197,214.0,-0.1305055523,219.0,0.2813826138,,
78,rcsB__del_rcsB_D56A,-0.07369175466666668,0.19401282572081088,3.0,207.0,-0.1753597779,215.0,0.1500257042,220.0,-0.1957411903,,
79,rcsB__del_rcsB_M88A,0.1544182254,0.31932447489911825,2.0,208.0,-0.07137827620000001,221.0,0.38021472700000003,,,,
80,rcsB__del_rcsB_H77A,0.39925885359999996,0.08450167471720582,3.0,209.0,0.3030182287,216.0,0.4613017958,222.0,0.43345653630000003,,
81,rcsB__del_rcsB_L108A,0.13228964013333333,0.09289989471404671,3.0,210.0,0.1774798453,217.0,0.0254403124,223.0,0.1939487627,,
82,ribodepletion__RiboZero,0.0,0.03756778184961548,2.0,224.0,-0.026564433300000002,225.0,0.026564433300000002,,,,
83,single_carbon_source__mucic,0.0,0.07257037729703539,2.0,226.0,0.0513150059,227.0,-0.0513150059,,,,
84,single_carbon_source__tartarate,-0.6367662161000001,0.2844322453852128,2.0,228.0,-0.8378901856000001,229.0,-0.4356422466,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.043162782418408804,3.0,230.0,-0.0137115081,231.0,0.0483530033,232.0,-0.034641495200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2861126057,0.058267943965731143,3.0,233.0,0.3456778056,234.0,0.2834250886,235.0,0.2292349229,,
87,yedF__WT,0.0,0.0754955036782719,2.0,236.0,0.0533833826,237.0,-0.0533833826,,,,
88,yedF__del_yedF,0.834393613,0.12584064329683434,3.0,238.0,0.8200697570000001,239.0,0.9667832850000001,240.0,0.716327797,,
89,14028S_paratyphiA__37C_stationary,1.77283525625,0.33375672858628486,2.0,241.0,1.5368336102,245.0,2.0088369023,,,,
90,14028S_paratyphiA__42C_log,-0.08565098570000002,0.18395754709313583,2.0,242.0,0.0444266433,244.0,-0.21572861470000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020525694260271822,2.0,243.0,0.014513857600000001,246.0,-0.014513857600000001,,,,
92,7TF__hilC,-1.00099809895,0.3934495604513273,2.0,247.0,-1.2792089512,260.0,-0.7227872467,,,,
93,7TF__del_hilD,0.42678013165,0.020713206604273813,2.0,248.0,0.4121336828,262.0,0.4414265805,,,,
94,7TF__WT,0.0,0.1504022290704057,4.0,249.0,0.1108398951,251.0,-0.0025283115000000003,261.0,0.103490834,268.0,-0.21180241760000001
95,7TF__hilD,-0.98870635825,0.034559679245323126,2.0,250.0,-0.9642689747000001,257.0,-1.0131437418,,,,
96,7TF__del_sprB,0.03426971315,0.040090438819481815,2.0,252.0,0.0626179343,267.0,0.005921492,,,,
97,7TF__del_rtsB,-0.0880024834,0.2419593183831497,2.0,253.0,0.08308859140000001,259.0,-0.2590935582,,,,
98,7TF__rtsA,-0.5835937983999999,0.6074623553732817,2.0,254.0,-1.0131345492,263.0,-0.1540530476,,,,
99,7TF__del_invF,0.08723722945000001,0.09053516760591056,2.0,255.0,0.1512552604,258.0,0.0232191985,,,,
100,7TF__sprB,-0.967290539,0.23181302125959366,2.0,256.0,-0.8033739797,266.0,-1.1312070983,,,,
101,7TF__invF,-0.6269531873499999,0.642969119440612,2.0,264.0,-0.1723053629,265.0,-1.0816010118,,,,
102,MMC__del_rtcB_No treatment,-0.04124040613333333,0.03665189039167421,3.0,269.0,-0.0564644206,283.0,-0.0678268361,288.0,0.0005700383,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.12908984614674499,3.0,270.0,-0.0831492605,271.0,-0.06556471230000001,274.0,0.14871397290000002,,
104,MMC__del_rtcR_No_treatment,-0.19214589375000002,0.02021493857832053,2.0,272.0,-0.2064400139,281.0,-0.1778517736,,,,
105,MMC__del_rtcR_3mM_MMC,-0.27763582133333337,0.0847327602597394,3.0,273.0,-0.3753927237,277.0,-0.2322690209,278.0,-0.22524571940000002,,
106,MMC__del_rtcB_3mM_MMC,-0.2716952791333333,0.02998334608885958,3.0,275.0,-0.3039919249,276.0,-0.2447443618,280.0,-0.2663495507,,
107,MMC__del_rsr_No_treatment,-0.031014439600000016,0.5032728828201727,3.0,279.0,-0.45752924980000004,287.0,0.5240725021,289.0,-0.15958657110000002,,
108,MMC__del_rsr_3mM_MMC,-0.1112299982,0.15355074309682726,2.0,282.0,-0.0026532265,285.0,-0.2198067699,,,,
109,MMC__WT_3mM_MMC,-0.2912643925,0.1192689949295659,2.0,284.0,-0.2069284774,286.0,-0.3756003076,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.13893408746629832,3.0,290.0,-0.1528828144,291.0,0.1185462104,292.0,0.0343366041,,
111,araC__delta_araC_LB,0.25443623085,0.13665157076821755,2.0,293.0,0.3510634832,296.0,0.1578089785,,,,
112,araC__WT_LB,0.0,0.1056506783524837,2.0,294.0,0.0747063111,295.0,-0.0747063111,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5656139357000001,,1.0,298.0,-0.5656139357000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1802600256,,1.0,299.0,-2.1802600256,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.067654802,,1.0,300.0,-0.067654802,,,,,,
117,csgD__WT_planktonic_TP3,-1.1604393945,,1.0,301.0,-1.1604393945,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7168622991,,1.0,302.0,-1.7168622991,,,,,,
119,csgD__WT_planktonic_TP2,-0.2313353564,,1.0,303.0,-0.2313353564,,,,,,
120,csgD__WT_aggregate_TP3,-2.1755011648,,1.0,304.0,-2.1755011648,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4644384895,,1.0,305.0,0.4644384895,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2582419645,,1.0,306.0,-1.2582419645,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5034783133,,1.0,307.0,-2.5034783133,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43772244650000003,,1.0,308.0,0.43772244650000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8673642879000001,,1.0,309.0,-0.8673642879000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1946864515,,1.0,310.0,-2.1946864515,,,,,,
127,csgD__WT_aggregate_TP4,-3.0919356973,,1.0,311.0,-3.0919356973,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.376309386,,1.0,312.0,-2.376309386,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7039518710000001,,1.0,313.0,-1.7039518710000001,,,,,,
130,csrA__10min_LB_csrA,-2.70685106925,0.26027100255095287,2.0,314.0,-2.8908904601,345.0,-2.5228116784,,,,
131,csrA__10min_LB_WT,-3.1300157845000003,0.01966299867280143,2.0,315.0,-3.1439196242,338.0,-3.1161119448,,,,
132,csrA__02.5min_LB_csrA,-2.66897417895,0.017198454142376054,2.0,316.0,-2.6811353225,344.0,-2.6568130354,,,,
133,csrA__05min_mLPM_WT,-2.2051788106,0.11674348414744144,2.0,317.0,-2.2877289199,332.0,-2.1226287013,,,,
134,csrA__15min_mLPM_csrA,-1.2152646643,0.1678342396898763,2.0,318.0,-1.3339413933,336.0,-1.0965879353,,,,
135,csrA__05min_LB_WT,-3.2612674734500002,0.1572196532515945,2.0,319.0,-3.3724385564,331.0,-3.1500963905,,,,
136,csrA__02.5min_LB_WT,-2.5953824920499997,0.2171215242659318,2.0,320.0,-2.7489105942,333.0,-2.4418543899,,,,
137,csrA__00min_LB_WT,0.0,0.2950860343184185,2.0,321.0,-0.20865733590000002,339.0,0.20865733590000002,,,,
138,csrA__15min_LB_WT,-2.5998562840500004,0.0962201313298543,2.0,322.0,-2.5318183767,329.0,-2.6678941914000003,,,,
139,csrA__00min_mLPM_WT,0.86348373715,0.04282059365799225,2.0,323.0,0.833205005,327.0,0.8937624693,,,,
140,csrA__15min_LB_csrA,-2.3952663195,0.03377503290227883,2.0,324.0,-2.3713837647,326.0,-2.4191488743000003,,,,
141,csrA__15min_mLPM_WT,-1.2952850897500001,0.2459691115649407,2.0,325.0,-1.4692115165000001,330.0,-1.121358663,,,,
142,csrA__00min_LB_csrA,0.1391151834,0.1911541945237556,2.0,328.0,0.0039487562,335.0,0.2742816106,,,,
143,csrA__05min_mLPM_csrA,-2.1187271759,0.32488513886758136,2.0,334.0,-1.8889986911,337.0,-2.3484556607,,,,
144,csrA__05min_LB_csrA,-3.1796191029000003,0.10134852656871014,2.0,340.0,-3.2512833333,343.0,-3.1079548725,,,,
145,csrA__10min_mLPM_csrA,-1.5381463723,0.15852766920421738,2.0,341.0,-1.6502423622,342.0,-1.4260503824000001,,,,
146,flagellum__ΔSTM14_1829 ,0.43938223919999997,0.09723762368602176,3.0,346.0,0.5231797077,347.0,0.3327637733,350.0,0.4622032366,,
147,flagellum__WT,0.0,0.09052318633981206,3.0,348.0,0.0304907358,349.0,-0.1018316459,351.0,0.0713409101,,
148,fliA__del_rpoF,0.19355893735000002,0.0009934505914668643,2.0,352.0,0.19426141300000002,354.0,0.1928564617,,,,
149,fliA__WT,0.0,0.11485195583009783,2.0,353.0,0.08121259680000001,355.0,-0.08121259680000001,,,,
150,mgtC__empty_pUH21,0.0,0.10571527496110815,2.0,356.0,0.0747519878,358.0,-0.0747519878,,,,
151,mgtC__pUH_mgtC,-0.36098617045000003,0.16015800931786417,2.0,357.0,-0.47423498490000005,359.0,-0.24773735600000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07251319837996695,2.0,360.0,0.0512745743,362.0,-0.0512745743,,,,
153,mgtCBR__mgtC_pBAD113,-0.18912452685000003,0.02185660930031826,2.0,361.0,-0.20457948350000002,363.0,-0.1736695702,,,,
154,novobiocin__100_Novobiocin_60min,0.06990729333333334,0.09876260283504061,3.0,364.0,0.1666905053,368.0,0.07375369200000001,380.0,-0.0307223173,,
155,novobiocin__500_Novobiocin_60min,0.5362263936666667,0.05255983722215877,3.0,365.0,0.574595586,374.0,0.557765136,378.0,0.476318459,,
156,novobiocin__0_Novobiocin_60min,-0.5662593387333333,0.10626164642254984,3.0,366.0,-0.6382718419,372.0,-0.6162890508000001,375.0,-0.44421712350000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04452438658008401,3.0,367.0,-0.026234972000000002,379.0,0.0514086819,383.0,-0.0251737099,,
158,novobiocin__0_Novobiocin_10min,-0.4084038651333333,0.192407016425511,3.0,369.0,-0.6099193771,373.0,-0.2266270756,385.0,-0.3886651427,,
159,novobiocin__500_Novobiocin_20min,-0.31793432979999997,0.2952316676028695,3.0,370.0,-0.4033361203,381.0,-0.5610509256,384.0,0.010584056500000001,,
160,novobiocin__0_Novobiocin_20min,-0.17021312970000002,0.10673514733735247,3.0,371.0,-0.22810048200000002,377.0,-0.0470400393,386.0,-0.2354988678,,
161,novobiocin__500_Novobiocin_10min,-0.36887700125000006,0.18595135607292565,2.0,376.0,-0.5003644661000001,382.0,-0.23738953640000002,,,,
162,starvation__Glucose_6h,0.0,0.03160646919903303,2.0,387.0,0.0223491487,396.0,-0.0223491487,,,,
163,starvation__Low_3d,-1.37441938635,0.04354148152608003,2.0,388.0,-1.3436309095,389.0,-1.4052078632,,,,
164,starvation__Glucose_24h,-0.2027154566,0.06212339913681444,2.0,390.0,-0.2466433334,398.0,-0.1587875798,,,,
165,starvation__High_4d,0.34816145900000006,0.02265246003315338,2.0,391.0,0.36417916710000003,393.0,0.33214375090000003,,,,
166,starvation__High_4h,-0.7372387805,0.17075115585427655,2.0,392.0,-0.8579780807,394.0,-0.6164994803,,,,
167,starvation__Low_24h,-0.24768070555,0.05523151098122009,2.0,395.0,-0.20862612960000002,397.0,-0.2867352815,,,,
168,18_mutants__phoB/R_InSPI2,0.6230601454,,1.0,399.0,0.6230601454,,,,,,
169,18_mutants__hfq_ESP,-0.279759982,,1.0,400.0,-0.279759982,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6815575395,,1.0,401.0,-0.6815575395,,,,,,
171,18_mutants__dam_MEP,0.18359997960000002,,1.0,402.0,0.18359997960000002,,,,,,
172,18_mutants__WT_IEP,-0.6950446976,,1.0,403.0,-0.6950446976,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6032410121,,1.0,404.0,-0.6032410121,,,,,,
174,18_mutants__WT_InSPI2,0.1044077387,,1.0,405.0,0.1044077387,,,,,,
175,18_mutants__hilC_IEP,-0.9590188619000001,,1.0,406.0,-0.9590188619000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2455762725,,1.0,407.0,-0.2455762725,,,,,,
177,18_mutants__hilD_InSPI2,-0.3316320029,,1.0,408.0,-0.3316320029,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4272050228,,1.0,409.0,-0.4272050228,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0315704211,,1.0,410.0,-0.0315704211,,,,,,
180,18_mutants__fur_ESP,-0.24883528640000002,,1.0,411.0,-0.24883528640000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6223092431,,1.0,413.0,-0.6223092431,,,,,,
183,18_mutants__hilE_IEP,-0.6341025337,,1.0,414.0,-0.6341025337,,,,,,
184,18_mutants__slyA_InSPI2,0.35239695800000004,,1.0,415.0,0.35239695800000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0138519003,,1.0,416.0,-0.0138519003,,,,,,
186,18_mutants__WT_lnSPI2,0.5153521396,,1.0,417.0,0.5153521396,,,,,,
187,18_mutants__hilA_IEP,-0.6635456026000001,,1.0,418.0,-0.6635456026000001,,,,,,
188,Infection_conditions__pH3_shock,0.3170348538,,1.0,419.0,0.3170348538,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6632463438,,1.0,420.0,-0.6632463438,,,,,,
190,Infection_conditions__MEP,-0.04829134263333334,0.009057365066111824,3.0,421.0,-0.051254095400000005,423.0,-0.0554963023,427.0,-0.0381236302,,
191,Infection_conditions__Oxygen_shock,0.1779333806,,1.0,422.0,0.1779333806,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3728684027,,1.0,424.0,-0.3728684027,,,,,,
193,Infection_conditions__Bile_shock,-0.7787087953,,1.0,425.0,-0.7787087953,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2271550001,,1.0,426.0,0.2271550001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0860907889,,1.0,428.0,0.0860907889,,,,,,
196,Infection_conditions__ESP,-0.41566587573333336,0.22312501713343527,3.0,429.0,-0.24970621280000002,435.0,-0.6693144389,437.0,-0.3279769755,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3470149189,,1.0,430.0,1.3470149189,,,,,,
198,Infection_conditions__LEP,-0.6016655215,,1.0,431.0,-0.6016655215,,,,,,
199,Infection_conditions__Temp20,-0.5638209691,,1.0,432.0,-0.5638209691,,,,,,
200,Infection_conditions__25C,-0.3426286342,,1.0,433.0,-0.3426286342,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1745329642,,1.0,434.0,1.1745329642,,,,,,
202,Infection_conditions__EEP,-0.3668387174,,1.0,436.0,-0.3668387174,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38859483300000003,,1.0,438.0,0.38859483300000003,,,,,,
204,Infection_conditions__NaCl_shock,0.8177551204,,1.0,439.0,0.8177551204,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4144978479,,1.0,441.0,0.4144978479,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6229239541,,1.0,442.0,0.6229239541,,,,,,
