,STM1646
SRX2804024,0.7794069908
SRX2804027,-0.09788592430000001
SRX2804028,-0.1295831758
SRX2804029,0.22746910010000002
SRX2804030,1.0015458126
SRX2804031,1.417444089
SRX2804032,1.4828547136
SRX2804033,-0.1977061247
SRX2804034,1.5197089816
SRX2804035,0.8714020320000001
SRX2804036,1.0473020394
SRX2804037,1.1935613857
SRX2804038,1.0929254793
SRX2804039,0.8282484182000001
SRX2804040,0.0318940772
SRX2804041,1.4456893136
SRX2804042,1.4826160811
SRX2804043,0.9517349740000001
SRX2804044,1.3552775974
SRX2804045,-0.0209122456
SRX2804046,-0.25706674820000003
SRX2804047,1.4758385164
SRX2804048,0.3902896346
SRX2804049,0.6794641362
SRX2804050,1.1711984377
SRX2804051,1.5377549240000001
SRX2804052,-0.20264810100000002
SRX2804053,0.3356738248
SRX2804054,0.2410379964
SRX2804055,0.6618494499
SRX2804056,1.4268760705
SRX2804057,1.3716544092
SRX2804058,-0.10463863820000001
SRX2804059,-0.0238645715
SRX2070419,0.5172645373
SRX2070420,0.4897761443
SRX2070421,0.42077151290000003
SRX2070422,0.0825876098
SRX2070423,-0.0273470761
SRX2070424,-0.0643370635
SRX2070425,0.0343486333
SRX2070426,0.0035207262
SRX2070427,-0.0378693595
SRX1470895,-0.0162087448
SRX1470896,0.0162087448
SRX2409106,0.0090577869
SRX2409107,0.0944088354
SRX2409108,-0.1034666223
SRX2409109,0.1302222548
SRX2409110,0.3141897866
SRX2409111,0.1351693877
SRX7973255,-0.2176109085
SRX7973256,-0.09415406870000001
SRX7973257,0.3117649772
SRX7973258,0.1468791209
SRX7973259,0.20771861290000002
SRX7973260,0.2787517678
SRX7973261,0.9930857248
SRX7973262,0.7383381102000001
SRX7973264,0.41845764890000003
SRX7973265,1.1085963359
SRX7973266,0.9435989830000001
ERX3475890,-1.5014577022
ERX3475891,-1.0685964539
ERX3475892,-0.2697090588
ERX3475894,0.5254232025
ERX3475895,0.0306915783
ERX3475896,-0.11447778460000001
ERX3475897,0.3090375133
ERX3475899,-0.19455972870000002
ERX3475900,-0.44681354510000004
ERX3475901,-0.16464967900000002
SRX8524961,0.3587802111
SRX8524962,-0.0346532686
SRX8524963,-0.25659213070000003
SRX8524964,-0.1528566291
SRX8524965,-0.0023232816
SRX8524966,0.0023232816
SRX8524967,0.0647005252
SRX8524968,-0.18163124900000002
SRX8524969,0.3148066007
SRX8524970,0.5652832796
SRX8524971,-0.4174026035
SRX8524972,-0.22971210500000003
SRX3266937,-0.2416578762
SRX3266939,0.2416578762
SRX4401053,-0.0376675521
SRX4401054,0.0376675521
SRX4401055,0.18792846330000001
SRX4401056,0.07066115120000001
SRX4401057,0.0305855259
SRX4401058,0.0528896545
SRX4401081,0.20514063800000001
SRX4401082,0.34629022730000003
SRX4401083,0.4252069855
SRX4401084,1.5799333465
SRX4401085,1.7788538084
SRX4401086,1.6827699152000002
SRX4401087,0.3843166085
SRX4401088,0.1997770291
SRX4401089,0.2899243394
SRX4401090,1.381663309
SRX4401091,1.3705262683
SRX4401092,1.2403334623
SRX4401093,0.3158340215
SRX4401094,0.5896652055
SRX4401095,0.4830958255
SRX4401096,1.5752395723000001
SRX4401097,1.5884175690000002
SRX4401098,1.6473325796
SRX4401099,-0.2121592569
SRX4401100,0.3068138985
SRX4401101,-0.0946546416
SRX4401102,1.7052965845
SRX4401103,1.6931482071000001
SRX4401104,1.6866143153
SRX8757611,0.1447107186
SRX8757612,0.0508034107
SRX8757613,-0.1326414897
SRX8757614,-0.1061486197
SRX8757615,-0.1753597779
SRX8757616,-0.07137827620000001
SRX8757617,0.3030182287
SRX8757618,0.1774798453
SRX8757619,-0.4285158439
SRX8757620,0.0354058464
SRX8757621,0.06670968220000001
SRX8757622,-0.1305055523
SRX8757623,0.1500257042
SRX8757625,0.4613017958
SRX8757626,0.0254403124
SRX8757628,-0.0862092571
SRX8757630,0.2813826138
SRX8757631,-0.1957411903
SRX8757632,0.38021472700000003
SRX8757633,0.43345653630000003
SRX8757634,0.1939487627
SRX6054568,-0.026564433300000002
SRX6054569,0.026564433300000002
ERX540771,0.0513150059
ERX540772,-0.0513150059
ERX540773,-0.8378901856000001
ERX540774,-0.4356422466
SRX4702827,-0.0137115081
SRX4702828,0.0483530033
SRX4702829,-0.034641495200000004
SRX4702830,0.3456778056
SRX4702831,0.2834250886
SRX4702832,0.2292349229
SRX2993586,0.0533833826
SRX2993587,-0.0533833826
SRX2993588,0.8200697570000001
SRX2993589,0.9667832850000001
SRX2993590,0.716327797
SRX1462169,1.5368336102
SRX1462104,0.0444266433
SRX1462103,0.014513857600000001
SRX1462105,-0.21572861470000002
SRX1462171,2.0088369023
SRX1462102,-0.014513857600000001
ERX1045682,-1.2792089512
ERX1045674,0.4121336828
ERX1045681,0.1108398951
ERX1045662,-0.9642689747000001
ERX1045684,-0.0025283115000000003
ERX1045660,0.0626179343
ERX1045664,0.08308859140000001
ERX1045670,-1.0131345492
ERX1045667,0.1512552604
ERX1045675,-0.8033739797
ERX1045673,-1.0131437418
ERX1045677,0.0232191985
ERX1045679,-0.2590935582
ERX1045659,-0.7227872467
ERX1045663,0.103490834
ERX1045668,0.4414265805
ERX1045689,-0.1540530476
ERX1045685,-0.1723053629
ERX1045683,-1.0816010118
ERX1045680,-1.1312070983
ERX1045666,0.005921492
ERX1045658,-0.21180241760000001
SRX1816875,-0.0564644206
SRX1816859,-0.0831492605
SRX1816857,-0.06556471230000001
SRX1816863,-0.2064400139
SRX1816867,-0.3753927237
SRX1816858,0.14871397290000002
SRX1816879,-0.3039919249
SRX1816878,-0.2447443618
SRX1816868,-0.2322690209
SRX1816866,-0.22524571940000002
SRX1816870,-0.45752924980000004
SRX1816880,-0.2663495507
SRX1816864,-0.1778517736
SRX1816874,-0.0026532265
SRX1816877,-0.0678268361
SRX1816861,-0.2069284774
SRX1816872,-0.2198067699
SRX1816862,-0.3756003076
SRX1816871,0.5240725021
SRX1816876,0.0005700383
SRX1816869,-0.15958657110000002
SRX8370456,-0.1528828144
SRX8370458,0.1185462104
SRX8370457,0.0343366041
ERX321085,0.3510634832
ERX321083,0.0747063111
ERX321086,-0.0747063111
ERX321081,0.1578089785
SRX974437,0.0
SRX976478,-0.5656139357000001
SRX976341,-2.1802600256
SRX976476,-0.067654802
SRX976336,-1.1604393945
SRX976480,-1.7168622991
SRX976335,-0.2313353564
SRX976343,-2.1755011648
SRX976468,0.4644384895
SRX976471,-1.2582419645
SRX976474,-2.5034783133
SRX976469,0.43772244650000003
SRX976470,-0.8673642879000001
SRX976482,-2.1946864515
SRX976344,-3.0919356973
SRX976475,-2.376309386
SRX976473,-1.7039518710000001
SRX3456073,-2.8908904601
SRX3456063,-3.1439196242
SRX3456076,-2.6811353225
SRX3456082,-2.2877289199
SRX3456094,-1.3339413933
SRX3456067,-3.3724385564
SRX3456061,-2.7489105942
SRX3456065,-0.20865733590000002
SRX3456064,-2.5318183767
SRX3456085,0.833205005
SRX3456079,-2.3713837647
SRX3456084,-1.4692115165000001
SRX3456074,-2.4191488743000003
SRX3456080,0.8937624693
SRX3456070,0.0039487562
SRX3456069,-2.6678941914000003
SRX3456089,-1.121358663
SRX3456062,-3.1500963905
SRX3456087,-2.1226287013
SRX3456066,-2.4418543899
SRX3456092,-1.8889986911
SRX3456075,0.2742816106
SRX3456098,-1.0965879353
SRX3456096,-2.3484556607
SRX3456068,-3.1161119448
SRX3456060,0.20865733590000002
SRX3456072,-3.2512833333
SRX3456093,-1.6502423622
SRX3456097,-1.4260503824000001
SRX3456077,-3.1079548725
SRX3456071,-2.6568130354
SRX3456078,-2.5228116784
SRX4029144,0.5231797077
SRX4029145,0.3327637733
SRX4029142,0.0304907358
SRX4029141,-0.1018316459
SRX4029146,0.4622032366
SRX4029143,0.0713409101
ERX2173642,0.19426141300000002
ERX2173639,0.08121259680000001
ERX2173641,0.1928564617
ERX2173640,-0.08121259680000001
SRX3139264,0.0747519878
SRX3139266,-0.47423498490000005
SRX3139265,-0.0747519878
SRX3139267,-0.24773735600000002
SRX2949967,0.0512745743
SRX2949969,-0.20457948350000002
SRX2949968,-0.0512745743
SRX2949970,-0.1736695702
SRX7514165,0.1666905053
SRX7514167,0.574595586
SRX7514159,-0.6382718419
SRX7514156,-0.026234972000000002
SRX7514162,0.07375369200000001
SRX7514172,-0.6099193771
SRX7514171,-0.4033361203
SRX7514155,-0.22810048200000002
SRX7514161,-0.6162890508000001
SRX7514173,-0.2266270756
SRX7514166,0.557765136
SRX7514160,-0.44421712350000003
SRX7514164,-0.5003644661000001
SRX7514175,-0.0470400393
SRX7514168,0.476318459
SRX7514158,0.0514086819
SRX7514163,-0.0307223173
SRX7514169,-0.5610509256
SRX7514152,-0.23738953640000002
SRX7514157,-0.0251737099
SRX7514170,0.010584056500000001
SRX7514174,-0.3886651427
SRX7514154,-0.2354988678
SRX7476251,0.0223491487
SRX7476248,-1.3436309095
SRX7476249,-1.4052078632
SRX7476252,-0.2466433334
SRX7476246,0.36417916710000003
SRX7476255,-0.8579780807
SRX7476247,0.33214375090000003
SRX7476254,-0.6164994803
SRX7476244,-0.20862612960000002
SRX7476250,-0.0223491487
SRX7476245,-0.2867352815
SRX7476253,-0.1587875798
SRX1639010,0.6230601454
SRX1639002,-0.279759982
SRX1639013,-0.6815575395
SRX1638990,0.18359997960000002
SRX1638991,-0.6950446976
SRX1639016,-0.6032410121
SRX1639008,0.1044077387
SRX1638993,-0.9590188619000001
SRX1639000,-0.2455762725
SRX1639009,-0.3316320029
SRX1639012,-0.4272050228
SRX1639015,-0.0315704211
SRX1639001,-0.24883528640000002
SRX1638989,0.0
SRX1638992,-0.6223092431
SRX1638995,-0.6341025337
SRX1639011,0.35239695800000004
SRX1639014,-0.0138519003
SRX1639007,0.5153521396
SRX1638994,-0.6635456026000001
SRX334198,0.3170348538
SRX334211,-0.6632463438
SRX334183,-0.051254095400000005
SRX334205,0.1779333806
SRX334185,-0.0554963023
SRX334203,-0.3728684027
SRX334202,-0.7787087953
SRX334201,0.2271550001
SRX334184,-0.0381236302
SRX334199,0.0860907889
SRX334188,-0.24970621280000002
SRX334207,1.3470149189
SRX334186,-0.6016655215
SRX334196,-0.5638209691
SRX334194,-0.3426286342
SRX334212,1.1745329642
SRX334190,-0.6693144389
SRX334181,-0.3668387174
SRX334189,-0.3279769755
SRX334204,0.38859483300000003
SRX334200,0.8177551204
SRX334214,0.0
SRX334197,0.4144978479
SRX334213,0.6229239541
SRX334210,0.8631199626
SRX334195,-0.2924878362
SRX334206,0.0359486173
SRX666590,0.1203382912
SRX666587,0.0068239042000000005
SRX666588,-0.0068239042000000005
SRX666589,0.2271057282
SRX4665717,0.43209468560000003
SRX4665719,-0.5607840002
SRX4665716,0.7448837968
SRX4665710,-0.3046845379
SRX4665712,-0.6383795524
SRX4665726,0.8322460533
SRX4665731,1.1208919176
SRX4665733,-0.7522643919
SRX4665732,0.2182498049
SRX4665725,0.0
SRX4665713,-0.8245323680000001
SRX4665711,-1.3932146363
SRX4665728,-0.4631869991
SRX4665709,-0.7215380312
SRX4665727,-0.7452574034
SRX4665706,-0.3696174513
SRX4665722,0.7236197491
SRX4665708,-0.34733503390000003
SRX4665715,0.4648576754
SRX4665718,0.0428306711
SRX4665705,-0.5999699714
SRX4665704,-0.5228309126
SRX4665714,-0.7760589989000001
SRX4665723,0.7099659323
SRX4665703,-0.284433635
SRX4665720,0.2708657983
SRX4665729,-0.433695961
SRX4665695,0.055658460800000004
SRX4665685,1.7353972239000002
SRX4665673,0.21648578440000002
SRX4665700,0.049635926500000004
SRX4665682,1.3487747234
SRX4665670,-0.081377695
SRX4665701,-0.6067543478
SRX4665699,0.3309410276
SRX7268193,3.1018993375
SRX4665686,-0.11136533180000001
SRX4665679,-0.3650179644
SRX4665690,2.0846130162
SRX4665681,-0.06333592340000001
SRX4665687,-0.8666199215
SRX4665676,-0.406551639
SRX4665693,-0.7389997993
SRX4665692,0.0
SRX7268192,2.1056926152
SRX4665684,0.9056208670000001
SRX4665677,-0.4346314097
SRX4665698,1.3478235459
SRX4665675,0.0966807896
SRX4665683,1.7515797537000002
SRX4665696,0.22174300700000002
SRX4665694,0.2870755813
SRX4665678,-0.4142209468
SRX4665689,1.5008116254
SRX4665697,-0.1500733502
SRX4665680,-0.43426105060000003
SRX4665702,0.21348831170000002
SRX4665672,-0.0619921322
SRX4665671,0.47127359350000003
SRX3471976,-0.3821950538
SRX3471978,-0.7973417672
SRX3471973,-0.15096618950000001
SRX3471974,1.6478148795
SRX3471975,0.0
SRX3471977,0.1358417827
SRX1392948,-0.23516116680000002
SRX1392949,0.1583083072
SRX1392950,-0.43992646230000004
SRX1392951,-0.09852981050000001
SRX1392954,0.1143081811
SRX1392955,-0.1143081811
SRX4340129,-0.027416655600000003
SRX4340130,0.027416655600000003
SRX4340131,0.3629366848
SRX4340132,0.2999561342
SRX4340133,0.7092939893
SRX4340134,0.5913731488
SRX8537506,0.0076900575
SRX8537507,0.0316953272
SRX8537508,-0.039385384700000005
SRX8537509,0.12142121480000001
SRX8537510,-0.07502934950000001
SRX8537511,0.3628922305
