,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.3526139169036207,4.0,96.0,0.109005053,97.0,-0.3578167608,98.0,-0.19351013690000002,99.0,0.4423218446,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.07167695240000001,0.21493754400851087,2.0,100.0,0.0803068425,104.0,-0.22366074730000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1449570091,0.12659880230505569,2.0,101.0,0.2344758807,105.0,0.055438137500000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-6.938893903907228e-18,0.28682703276565774,12.0,102.0,-0.16444775720000002,110.0,-0.09282257000000001,117.0,0.0080320384,125.0,-0.1000759652,131.0,-0.0038179817,134.0,0.1256566002,138.0,0.2545443564,159.0,0.2535913036,162.0,-0.625431501,164.0,0.5069176715,170.0,0.08178740720000001,174.0,-0.24393360220000002,,,,
33,immunity_isolated__WT_npr1,-0.35211380385,0.18810135695037292,2.0,103.0,-0.2191060588,126.0,-0.48512154890000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.44919003074999997,0.5251848312536193,14.0,106.0,0.20237472720000002,113.0,-1.0400587461,121.0,0.1870446707,127.0,-0.48175475110000004,136.0,-0.17632768440000002,142.0,-0.2531992607,145.0,-1.2233912054,150.0,-0.9767402814,160.0,0.1139914793,161.0,0.051626515000000005,163.0,-0.3863236892,167.0,-0.3375183098,172.0,-0.6245390475,176.0,-1.3438448471
35,immunity_isolated__AvrRpt2_npr1,-0.12290977340000002,0.08100693237315569,3.0,107.0,-0.0631972726,128.0,-0.0904127077,146.0,-0.2151193399,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.49445037576666667,0.7057275271525386,3.0,108.0,-0.43386085280000003,129.0,0.17902899190000002,147.0,-1.2285192664,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.46144158030000004,0.02437756539553314,2.0,109.0,-0.4786791221,148.0,-0.4442040385,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.009828727775000032,0.42962668355818723,4.0,111.0,-0.4394999241,119.0,-0.088755951,140.0,0.5936382424000001,165.0,-0.026067456200000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.024160468350000006,0.33394063022078696,4.0,112.0,-0.15694599210000001,120.0,-0.3102249641,141.0,0.1129834734,166.0,0.45082935620000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.028275888233333334,0.06344030612699053,3.0,114.0,0.0038228762000000003,122.0,-0.1013509176,143.0,0.0127003767,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2605572829,0.199500058797553,4.0,115.0,0.5001451248000001,123.0,0.34731694420000003,144.0,0.1220807087,168.0,0.0726863539,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.30568791473333334,0.41426168894900595,3.0,116.0,-0.16558558380000002,124.0,0.47034076360000004,169.0,0.6123085644,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4486513239,0.2976864093238944,2.0,118.0,0.6591474026,139.0,0.2381552452,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1267548555,0.09995516721862815,3.0,130.0,0.1645872583,152.0,0.2022715267,156.0,0.0134057815,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33561569895,0.12102808504593099,2.0,132.0,-0.4211954786,135.0,-0.2500359193,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7504657656,0.2021362514161662,2.0,133.0,-0.8933976797000001,137.0,-0.6075338515,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.3987340264500001,0.8316103205279051,2.0,149.0,-0.8106967295,151.0,-1.9867713234000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.024862138066666668,0.5535110472545726,3.0,153.0,0.42695690550000004,155.0,-0.606434392,158.0,0.2540639007,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08240968694999999,0.3133558847762545,2.0,154.0,0.303985758,157.0,-0.1391663841,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.7549280005500001,0.19430646304854574,2.0,171.0,-0.6175325829,175.0,-0.8923234182,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7335089421500001,0.18377353931176277,2.0,173.0,-0.863456458,177.0,-0.6035614263,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3195171088516931,3.0,178.0,0.0926150431,182.0,-0.3555938342,183.0,0.2629787911,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.09174944793333333,0.6998889789568681,3.0,179.0,-0.8900331923,180.0,0.4164881642,181.0,0.1982966843,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.1310850842788545,3.0,184.0,-0.0666587521,185.0,-0.0843598648,186.0,0.1510186168,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3493045349333333,0.2859157769549744,3.0,187.0,-0.0327868808,188.0,-0.4262598413,189.0,-0.5888668827,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24641698506666668,0.14813465562632425,3.0,190.0,-0.34063096460000003,191.0,-0.0756707186,192.0,-0.322949272,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.28158237103333333,0.14402417665100237,3.0,193.0,-0.1171267718,194.0,-0.3852281624,195.0,-0.3423921789,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1468406452,0.13355648538900222,3.0,196.0,-0.2999236402,197.0,-0.054127188300000004,198.0,-0.0864711071,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18282716760000003,0.46401956101046343,3.0,199.0,-0.6850880370000001,200.0,-0.0932970649,201.0,0.2299035991,,,,,,,,,,,,,,,,,,,,,,
