k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,0.0136368318071956,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,-0.0135990738165654,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,0.0132916332365797,,Unknown,Unknown
35,FucR/ExuR,False,0.012806356097223,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0127751225035466,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,0.0126119757602769,,Unknown,Unknown
194,tpiA KO,False,-0.0125491759604637,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,-0.0124685865723432,,Unknown,Unknown
144,Putrescine,False,0.0124160878528099,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0123366736792626,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0121993533356494,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0120667481627718,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
101,e14 Del,False,0.0120054880773951,,Unknown,Unknown
31,Nickel,False,-0.0118967669582227,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
124,Thr/Ser-2,False,0.011802016304276,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0117204320433975,,Unknown,Unknown
111,YgeV,False,0.0116746671787201,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0114685084979417,DksA,Ribosome biogenesis,Translation
8,yqhI,False,-0.0113082014259845,,Unknown,Unknown
82,SSW SNPs,False,-0.0112849344755251,,Unknown,ALE Effects
45,Resistance,False,-0.0110206828622853,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
77,ROS TALE Del-1,False,-0.0109336049701652,,Unknown,Unknown
61,glrR KO,False,-0.0109035527531858,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
178,NO Stress,False,0.0108650129838256,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,-0.010813556240422,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,-0.0107644546443786,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,0.0104501381972115,,sdh KO,Carbon Metabolism
40,IS1,False,-0.0100817074644185,,IS1 transcripts,Unknown
97,Curli-1,False,-0.0099141917159605,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0099044217555159,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0098442737781831,,Amplification of DLP12/IS3,Unknown
113,FDH-O,False,0.0098273967952817,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,0.0097995476418687,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0097145253714273,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
183,DhaR,False,-0.0096764787203308,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
134,Crp-2,False,-0.0096707621398582,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0091524740619553,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
199,Ile/Val,False,0.0091381212806053,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0090335895173317,,IS5 transcripts,Unknown
88,Nitrogen,False,-0.0089302429170849,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
20,Glycerol,False,0.0089216110151895,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0089088634126439,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.0088957278248454,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,0.0087250805067898,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0086294017138871,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0086039478468572,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,-0.0085700210276498,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,0.0085068439935689,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0083710206600861,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.0083486007115702,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0081097950683062,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,0.0080390910538537,,Unknown,Unknown
125,Membrane,False,0.007979873862896,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,0.0079218266683701,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0078183074443355,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,0.007805702251031,,Unknown,Unknown
146,Glycolate,False,0.0075724241044563,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,0.0075262280363469,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,0.0073648418023124,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.0071769779237961,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0071663381988594,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,0.0070446782588123,,Unknown,Unknown
110,SCFA,False,0.0070144440750808,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.007000968010344,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,0.006973044921704,,Unknown,Unknown
114,GlcNAc,False,-0.0069225065247111,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0068677261027194,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
123,Copper,False,0.0067540428171942,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
47,Biofilm,False,0.006753489774122,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
166,Rhamnose,False,-0.0066196260573437,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0066146880212327,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,-0.0064368139807985,,Unknown,Unknown
115,YgbI,False,0.0064104899002528,YgbI,Tartrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0062561887533817,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,0.0062505292664742,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0059364488524386,,Unknown,Unknown
163,CP4-44,False,-0.0057791433033052,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.0056071924472394,,Unknown,Unknown
162,Propionate,False,0.0055427820093345,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
196,Glyoxylate,False,-0.0055248922305365,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
186,Glutarate,False,-0.0054404688438969,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.005354106938288,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
119,entC/ubiC KO-1,False,0.005340911722251,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0053278287609527,BirA,Biotin biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.0052778771959429,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
167,UC-2,False,-0.0048778244688108,,Unknown,Unknown
86,UC-3,False,0.0047551327748822,,Unknown,Unknown
179,Maltose,False,-0.0045111007735183,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0045057924298101,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0044767538570547,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,0.0044358759145738,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0043815241207928,,pgi KO,Carbon Metabolism
107,ypjJ,False,-0.0043393825919218,,Unknown,Unknown
131,efeU Activation,False,0.0043345737121801,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,-0.0042946067592168,,rcsB KO and associated regulatory changes,Envelope Stress
4,FlhDC-2,False,-0.0042393162420166,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,-0.0041236114627467,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,0.0041001735533727,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0040050969241659,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.00399220209041,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0039806506921793,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.0038440171855265,,Unknown,Unknown
200,UC-8,False,-0.0037972941762687,,Unknown,Unknown
53,UC-1,False,0.0037005850303041,,Unknown,Unknown
149,Arginine,False,-0.003662430855577,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0036542263558542,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,0.0035758968505776,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0035384362900862,,cyoB/kdpE/qseF KO,Energy Metabolism
84,NtrC-2,False,-0.0035254428904914,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0033502969913717,,Unknown,Unknown
168,ydfB,False,0.0033153245403844,,Unknown,Unknown
126,Thiamine-1,False,0.0032888321475401,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0032851850179106,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,-0.0032301140601173,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0032162803823318,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0031712739480125,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0031634754385308,,Unknown,Unknown
83,yafF,False,-0.0030817788603259,,Unknown,Unknown
136,Pyruvate-2,False,-0.0030750759351025,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,-0.0030641621265708,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0030351239777145,,Cold shock proteins,Temperature Shock
58,Fur-2,False,-0.0029491994009986,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.002941934243512,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.002916396788966,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
135,Cysteine-1,False,-0.0028898075690512,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,-0.0028734699719609,,Unknown,Unknown
79,Isc System,False,-0.0027778395940313,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,-0.002766552409249,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0027311735777814,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0026613513522229,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0025343648309231,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,0.0025131145140758,,crp KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0024531849246128,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,-0.0024455659220765,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0023941537594681,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0022643496310763,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,0.0021983894172611,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0021860626097744,,Unknown,Unknown
51,RpoS,False,-0.0021803654750013,RpoS,Master regulator of global stress response,Global Stress
129,Pyruvate-1,False,0.0019882453044096,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,-0.0017925982905463,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0017636051644512,,Unknown,Unknown
18,Methionine,False,0.001761230029841,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0017526009524698,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0016554631069563,,Unknown,Unknown
112,pts ALE,False,-0.0016010821081986,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0015951943892623,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0015686674489722,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
117,Fnr-3,False,0.0015603199046864,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0015460535630437,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
27,ydaG,False,-0.0014742965841929,,Unknown,Unknown
189,UC-7,False,-0.0014551427752655,,Unknown,Unknown
75,yceO,False,-0.0014550503044416,,Unknown,Unknown
71,ymgI,False,-0.0013617877136262,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0013579776615112,,Unknown,Unknown
2,ygdT,False,-0.001306177763397,,Unknown,Unknown
39,Xylose,False,-0.0011679782279192,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0011220657967466,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,0.0010175505008111,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.000990649915332,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
28,ldrA,False,-0.0008690872609456,,Unknown,Unknown
128,FliA,False,0.0007841504244603,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0007758729044813,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.000753358356512,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,-0.0007333860255827,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,0.0007287234315445,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.0007157997593181,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,0.0005415895163014,,Flagellar biosynthesis,Extracellular Structures
62,Fnr-1,False,0.0005322744037107,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
23,thrA KO,False,-0.0005269476931041,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,0.0004969214053414,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
25,Lrp,False,-0.000384009936039,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
93,yneP,False,-0.0002928947158483,,Unknown,Unknown
191,Tryptophanase,False,-0.0002310434519094,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0001670865925789,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,-0.0001225341971209,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,-8.514629801232836e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-8.083220956488404e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,False,-7.251446391227619e-05,,baeR KO,Envelope Stress
