,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.1630338534999991,0.051213279894209277,2.0,370.0,0.12682059599999904,371.0,0.19924711099999914,,,,,,,,
207,abx_media__rpmi_cef,-0.23045967549999963,0.1712025124364659,2.0,372.0,-0.3515181329999989,373.0,-0.10940121800000037,,,,,,,,
208,abx_media__camhb_cef,-0.5164283710000004,0.03289736517724451,2.0,374.0,-0.5396903210000001,375.0,-0.4931664210000006,,,,,,,,
209,abx_media__m9_cipro,-0.6429306615000003,0.06987585724618457,2.0,376.0,-0.5935209690000001,377.0,-0.6923403540000006,,,,,,,,
210,abx_media__rpmi_cipro,0.6925386265000002,0.2369505779860399,2.0,378.0,0.5249892659999995,379.0,0.8600879870000009,,,,,,,,
211,abx_media__camhb_cipro,-0.30629017100000056,0.061396373440444504,2.0,380.0,-0.3497039630000005,381.0,-0.2628763790000006,,,,,,,,
212,hot_tale__42c_ale3_30c,0.34038404899999897,0.10013322864926766,2.0,382.0,0.2695791639999987,383.0,0.4111889339999992,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9955462549999994,0.02583843273195835,2.0,384.0,1.0138167859999996,385.0,0.9772757239999992,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2466405074999996,0.03167624904178552,2.0,386.0,1.224242016999999,387.0,1.2690389979999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.21385600649999992,0.17464043873653767,2.0,388.0,0.09036656800000033,389.0,0.3373454449999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.6643132794999995,0.36663861017563104,2.0,390.0,0.9235659269999994,391.0,0.4050606319999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.395339547999999,0.3537384347810551,2.0,392.0,1.1452087019999997,393.0,1.6454703939999984,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.004415608000000848,0.09406902149684195,2.0,394.0,-0.0709324510000009,395.0,0.0621012349999992,,,,,,,,
219,hot_tale__hot_ale3_37c,0.1405889759999992,0.004173545040889631,2.0,396.0,0.14354011799999974,397.0,0.13763783399999865,,,,,,,,
220,hot_tale__hot_ale3_44c,0.9218620254999994,0.11888039506415485,2.0,398.0,1.005923158999999,399.0,0.8378008919999997,,,,,,,,
221,hot_tale__hot_ale4_30c,0.10762601849999953,0.155823327440176,2.0,400.0,0.2178097499999998,401.0,-0.0025577130000007386,,,,,,,,
222,hot_tale__hot_ale4_37c,0.40191298849999946,0.31379322388574654,2.0,402.0,0.6237983049999993,403.0,0.18002767199999958,,,,,,,,
223,hot_tale__hot_ale4_44c,1.4490306534999995,0.14438269893082184,2.0,404.0,1.5511246389999993,405.0,1.3469366679999997,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1815078789999993,0.022574655518384466,2.0,406.0,0.19747057099999926,407.0,0.16554518699999932,,,,,,,,
225,hot_tale__hot_ale8_37c,0.5377923139999989,0.06506191317073934,2.0,408.0,0.4917865939999988,409.0,0.5837980339999991,,,,,,,,
226,hot_tale__hot_ale8_44c,1.3418409155000002,0.03260679025211766,2.0,410.0,1.364897398,411.0,1.3187844330000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.26700269450000036,0.19589197301653002,2.0,412.0,0.4055192370000009,413.0,0.1284861519999998,,,,,,,,
228,hot_tale__hot_ale9_30c,0.09885017250000061,0.035643972269233506,2.0,414.0,0.12405426700000087,415.0,0.07364607800000034,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5848934539999995,0.12090161666466337,2.0,416.0,0.4994031009999995,417.0,0.6703838069999994,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6149909164999996,0.12213117141244992,2.0,418.0,0.5286311369999996,419.0,0.7013506959999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.4219229634999988,0.04811778985191706,2.0,420.0,1.387898547999999,421.0,1.4559473789999986,,,,,,,,
232,hot_tale__hot_ale9_44c,1.1530861294999997,0.13808102835071046,2.0,422.0,1.0554480980000005,423.0,1.250724160999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.11454658500000026,0.0789215214516189,2.0,424.0,0.05874064200000095,425.0,0.17035252799999956,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4975978994999992,0.02040949243307085,2.0,426.0,0.5120295899999991,427.0,0.4831662089999993,,,,,,,,
235,hot_tale__hot_ale10_44c,1.6685688059999997,0.11725482657777732,2.0,428.0,1.5856571230000007,429.0,1.7514804889999986,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.1753089640000005,0.006716206273726818,2.0,430.0,-0.1800580390000004,431.0,-0.17055988900000066,,,,,,,,
237,hot_tale__hot_ale16_37c,0.6840793264999996,0.022488189794074624,2.0,432.0,0.6681777749999993,433.0,0.6999808779999999,,,,,,,,
238,hot_tale__hot_ale16_44c,1.5529210304999994,0.024948883208836144,2.0,434.0,1.5352795060000002,435.0,1.5705625549999986,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3062194379999994,0.10946459439989396,2.0,436.0,0.3836225949999994,437.0,0.2288162809999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.010008310999999562,0.1282933588160104,2.0,438.0,0.10072541499999944,439.0,-0.08070879300000032,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.41370986549999955,0.08322323030370596,2.0,440.0,0.4725575759999998,441.0,0.3548621549999993,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.22984774199999913,0.005201319090489107,2.0,442.0,0.23352562999999904,443.0,0.22616985399999925,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.30282548150000066,0.2622724395158546,2.0,444.0,-0.11737086100000127,445.0,-0.4882801020000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2575784615000005,0.2932240617917359,2.0,446.0,-0.050237739000000836,447.0,-0.4649191840000002,,,,,,,,
245,tcs__del_atoC_m9,-0.05298922900000047,0.02927813104162336,2.0,448.0,-0.03228646400000024,449.0,-0.0736919940000007,,,,,,,,
246,tcs__del_baeR_etoh,-0.9010011990000004,0.08492860993247525,2.0,450.0,-0.9610547950000008,451.0,-0.8409476029999999,,,,,,,,
247,tcs__del_baeR_lb,-1.1415545945000005,0.19378902896399913,2.0,452.0,-1.2785841310000006,453.0,-1.0045250580000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9174910415000008,0.01092752990861378,2.0,454.0,-0.9252179720000004,455.0,-0.9097641110000012,,,,,,,,
249,tcs__del_btsR_lb,-0.07301708450000088,0.13914182711542036,2.0,456.0,0.02537104499999909,457.0,-0.17140521400000086,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0222324235000002,0.2084595246741278,2.0,458.0,-1.1696355670000005,459.0,-0.8748292800000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.9424255030000008,0.01608797044897666,2.0,460.0,-0.9310495900000006,461.0,-0.953801416000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.2481583569999999,0.1692847561143969,2.0,462.0,-1.128455957999999,463.0,-1.367860756000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.613968883000001,0.0990307685672242,2.0,464.0,-0.6839942110000008,465.0,-0.5439435550000011,,,,,,,,
254,tcs__del_cusR_lb,-0.8904495705000008,0.04449955839371118,2.0,466.0,-0.9219155100000008,467.0,-0.858983631000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.20861134249999935,0.09001440545258758,2.0,468.0,0.2722611389999994,469.0,0.14496154599999933,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5246047885000014,0.04078501050662607,2.0,470.0,-0.4957654310000015,471.0,-0.5534441460000012,,,,,,,,
257,tcs__del_phoB_m9,-0.23762843500000042,0.1677165502514295,2.0,472.0,-0.3562219450000006,473.0,-0.11903492500000025,,,,,,,,
258,tcs__del_phoB_m9p,0.09684383550000007,0.08648565411489978,2.0,474.0,0.035689243000000204,475.0,0.15799842799999994,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8029606574999999,0.025853104490561142,2.0,476.0,-0.8212415630000001,477.0,-0.7846797519999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.6468507790000007,0.22389128942356115,2.0,478.0,-0.4885357300000006,479.0,-0.8051658280000007,,,,,,,,
261,tcs__del_zraR_lb,-0.2666592560000005,0.014908567249645873,2.0,480.0,-0.2772012050000008,481.0,-0.25611730700000024,,,,,,,,
262,tcs__del_zraR_zncl2,-0.07989809050000041,0.020686659906519828,2.0,482.0,-0.09452576800000044,483.0,-0.06527041300000036,,,,,,,,
263,tcs__wt_01-kcl,-0.1880607240000005,0.13357886179722736,2.0,484.0,-0.0936062050000004,485.0,-0.28251524300000064,,,,,,,,
264,tcs__wt_01xlb,-1.0224343555000006,0.10624250608081848,2.0,486.0,-0.9473095590000008,487.0,-1.0975591520000003,,,,,,,,
265,tcs__wt_115-kcl,-0.7283608905000007,0.037912170004953734,2.0,488.0,-0.7015529380000007,489.0,-0.7551688430000008,,,,,,,,
266,tcs__wt_CuSO4,-1.0279628835000003,0.13462272040477913,2.0,490.0,-0.9327702450000004,491.0,-1.1231555220000002,,,,,,,,
267,tcs__wt_etoh,-0.41736734950000054,0.05450740188819012,2.0,492.0,-0.3788247960000009,493.0,-0.4559099030000002,,,,,,,,
268,tcs__wt_lb,-0.05139751750000077,0.17473911973049275,2.0,494.0,0.07216169899999869,495.0,-0.17495673400000022,,,,,,,,
269,tcs__wt_LiAcet,0.06145809999999896,0.10124093122098543,2.0,496.0,-0.010130049000000696,497.0,0.13304624899999862,,,,,,,,
270,tcs__wt_LiCl,0.08122147299999938,0.05716192670670515,2.0,498.0,0.12164105899999901,499.0,0.04080188699999976,,,,,,,,
271,tcs__wt_m9p,0.12611393099999946,0.12755363319900728,2.0,500.0,0.21630796999999904,501.0,0.0359198919999999,,,,,,,,
272,tcs__wt_pyr,-1.1276503505000006,0.028557085064459416,2.0,502.0,-1.1074574420000003,503.0,-1.147843259000001,,,,,,,,
273,tcs__wt_zncl2,-0.24969643650000029,0.08621198540580532,2.0,504.0,-0.1887353569999997,505.0,-0.3106575160000009,,,,,,,,
274,ros_tale__0_0_0pq,0.7874771219999999,0.09318195038298875,2.0,506.0,0.8533667109999996,507.0,0.7215875330000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.01663488550000025,0.018815197158306787,2.0,508.0,-0.003330531999999664,509.0,-0.02993923900000084,,,,,,,,
276,ros_tale__1_mid_250pq,0.4954352439999994,0.0763580656225602,2.0,510.0,0.5494285499999991,511.0,0.4414419379999997,,,,,,,,
277,ros_tale__1_0_0pq,0.6266562924999999,0.08846442597401365,2.0,512.0,0.6892100880000003,513.0,0.5641024969999995,,,,,,,,
278,ros_tale__1_0_250pq,0.4007496919999993,0.013979372370623471,2.0,514.0,0.3908647829999996,515.0,0.41063460099999904,,,,,,,,
279,ros_tale__1_0_750pq,0.0536346264999996,0.14240524370453547,2.0,516.0,-0.047061087000000335,517.0,0.15433033999999954,,,,,,,,
280,ros_tale__1_1_0pq,-0.07017994000000005,0.026227279236213815,2.0,518.0,-0.08872542699999998,519.0,-0.051634453000000136,,,,,,,,
281,ros_tale__1_1_250pq,-0.3675376105000008,0.14754447881963628,2.0,520.0,-0.263207909000001,521.0,-0.4718673120000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.1010039840000005,0.6867370203764039,2.0,522.0,-1.5866003880000001,523.0,-0.6154075800000012,,,,,,,,
283,ros_tale__1_2_0pq,0.23205534849999943,0.9365554342283817,2.0,524.0,-0.4301893500000009,525.0,0.8943000469999998,,,,,,,,
284,ros_tale__1_2_250pq,-0.3484528835000007,0.15622516208178897,2.0,526.0,-0.4589207550000012,527.0,-0.23798501200000025,,,,,,,,
285,ros_tale__1_2_750pq,-0.4920452720000003,0.02226262909483621,2.0,528.0,-0.5077873279999999,529.0,-0.4763032160000007,,,,,,,,
286,ros_tale__1_3_0pq,-0.6412330440000007,0.1861683984689025,2.0,530.0,-0.7728739810000009,531.0,-0.5095921070000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.8165197627500007,0.259976667298425,4.0,532.0,-1.1603417200000008,533.0,-0.855273254000001,534.0,-0.554995850000001,535.0,-0.6954682270000001,,,,
288,ros_tale__1_3_750pq,-0.16733101100000036,0.05017898985562089,2.0,536.0,-0.13184910699999985,537.0,-0.20281291500000087,,,,,,,,
289,ros_tale__1_4_0pq,0.45191196849999876,0.43017200455860377,2.0,538.0,0.7560895099999979,539.0,0.1477344269999996,,,,,,,,
290,ros_tale__1_4_250pq,0.22954823099999896,0.346005785136791,2.0,540.0,0.4742112679999994,541.0,-0.015114806000001481,,,,,,,,
291,ros_tale__1_4_750pq,0.3195811112499989,0.12969915834871695,4.0,542.0,0.2264727639999986,543.0,0.2200220959999992,544.0,0.4975361649999978,545.0,0.33429341999999984,,,,
292,ros_tale__2_mid_250pq,0.14000797649999971,0.2264332484993655,2.0,546.0,-0.02010450900000027,547.0,0.3001204619999997,,,,,,,,
293,ros_tale__2_0_0pq,0.5750219259999994,0.009200621706786266,2.0,548.0,0.5815277480000001,549.0,0.5685161039999986,,,,,,,,
294,ros_tale__2_0_250pq,-0.08835256000000102,0.03940088787332671,2.0,550.0,-0.06049192500000089,551.0,-0.11621319500000114,,,,,,,,
295,ros_tale__2_0_750pq,-0.9684400410000005,0.20751592249443848,2.0,552.0,-0.821704125000001,553.0,-1.115175957,,,,,,,,
296,ros_tale__2_1_0pq,-0.9707065590000008,0.16412556361750227,2.0,554.0,-0.8546522600000008,555.0,-1.0867608580000008,,,,,,,,
297,ros_tale__2_1_250pq,-1.3677632860000006,0.3392598025965073,2.0,556.0,-1.6076561930000004,557.0,-1.1278703790000009,,,,,,,,
298,ros_tale__2_1_750pq,-0.006564850000000473,0.3030518378898009,3.0,558.0,-0.28035383600000063,559.0,-0.05840326300000065,560.0,0.31906254899999986,,,,,,
299,ros_tale__2_2_0pq,-1.2871967810000005,0.47282611041994155,2.0,561.0,-0.9528582320000004,562.0,-1.6215353300000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.7685850430000003,0.29715450422836015,2.0,563.0,-0.9787050080000004,564.0,-0.5584650780000002,,,,,,,,
301,ros_tale__2_2_750pq,-1.2297610000000003,0.5744446126204505,2.0,565.0,-1.6359546810000003,566.0,-0.8235673190000004,,,,,,,,
302,ros_tale__2_3_0pq,-1.9193741720000004,0.2078305256150981,2.0,567.0,-1.7724157980000002,568.0,-2.066332546000001,,,,,,,,
303,ros_tale__2_3_250pq,-2.2533277130000005,0.3755909815407853,2.0,569.0,-1.987744783,570.0,-2.5189106430000012,,,,,,,,
304,ros_tale__2_3_750pq,-2.4178488160000007,0.053849227603369264,2.0,571.0,-2.3797716620000005,572.0,-2.455925970000001,,,,,,,,
305,ros_tale__3_0_0pq,0.07574297099999994,0.13748055680766041,2.0,573.0,0.17295640499999898,574.0,-0.02147046299999911,,,,,,,,
306,ros_tale__3_0_250pq,-0.3804517120000006,0.10590221730633366,2.0,575.0,-0.4553358880000005,576.0,-0.30556753600000075,,,,,,,,
307,ros_tale__3_0_750pq,-1.107618209500001,0.11739405236746044,2.0,577.0,-1.024608079000001,578.0,-1.1906283400000008,,,,,,,,
308,ros_tale__3_1_0pq,-0.08772501900000097,0.18902770777520966,2.0,579.0,0.045937754999998866,580.0,-0.2213877930000008,,,,,,,,
309,ros_tale__3_1_250pq,0.15766858199999945,0.5566620169297396,2.0,581.0,0.551288068999999,582.0,-0.23595090500000016,,,,,,,,
310,ros_tale__3_1_750pq,0.14549980949999952,0.2591933741498769,2.0,583.0,0.3287772019999995,584.0,-0.03777758300000045,,,,,,,,
311,ros_tale__3_2_0pq,-0.043940778750000145,0.3217369874298117,4.0,585.0,-0.3551426769999999,586.0,-0.2768434940000004,587.0,0.3037053629999997,588.0,0.15251769300000007,,,,
312,ros_tale__3_2_250pq,0.5674057264999997,0.12763187809988027,2.0,589.0,0.6576550929999998,590.0,0.4771563599999995,,,,,,,,
313,ros_tale__3_2_750pq,-0.49489743750000104,0.14761301867993656,2.0,591.0,-0.5992756040000007,592.0,-0.3905192710000014,,,,,,,,
314,ros_tale__3_3_0pq,0.21998805299999957,0.10159982729799566,4.0,593.0,0.17998919999999966,594.0,0.10052364099999966,595.0,0.26521132199999986,596.0,0.33422804899999914,,,,
315,ros_tale__3_3_250pq,-0.023830064000000643,0.08479804407954243,2.0,597.0,-0.08379133600000087,598.0,0.03613120799999958,,,,,,,,
316,ros_tale__3_3_750pq,-0.11093495200000048,0.37765484097309165,2.0,599.0,0.15610734699999984,600.0,-0.3779772510000008,,,,,,,,
317,ros_tale__3_4_0pq,0.9745574939999995,0.01309010356889472,2.0,601.0,0.9653013929999998,602.0,0.9838135949999992,,,,,,,,
318,ros_tale__3_4_250pq,1.1595236539999987,0.3748560501077577,2.0,603.0,1.4245869089999983,604.0,0.8944603989999989,,,,,,,,
319,ros_tale__3_4_750pq,1.034156734499999,0.18707887976695928,2.0,605.0,0.9018719899999992,606.0,1.1664414789999986,,,,,,,,
320,pcoli__atASMT_325G,0.9501683014999989,0.034383410181985194,2.0,607.0,0.9744810439999992,608.0,0.9258555589999986,,,,,,,,
321,pcoli__bpTDC,0.5134387384999997,0.18554723132458026,2.0,609.0,0.6446404439999993,610.0,0.38223703299999995,,,,,,,,
322,pcoli__BRCA,0.7429792834999995,0.1355068372265004,2.0,611.0,0.6471614799999994,612.0,0.8387970869999997,,,,,,,,
323,pcoli__BRCActrl,-0.10745132449999989,0.3629838382673992,2.0,613.0,0.14921700899999912,614.0,-0.3641196579999989,,,,,,,,
324,pcoli__BRCAswap,0.4114310654999991,0.08713037569320968,2.0,615.0,0.4730415449999992,616.0,0.349820585999999,,,,,,,,
325,pcoli__btAANAT,0.6869407709999993,0.04242946157248758,2.0,617.0,0.7169429309999993,618.0,0.6569386109999993,,,,,,,,
326,pcoli__btASMT,0.6134781024999998,0.11607175561557363,2.0,619.0,0.5314029769999999,620.0,0.6955532279999996,,,,,,,,
327,pcoli__CC1,1.1419553714999986,0.20773425797658737,2.0,621.0,0.995065068999998,622.0,1.2888456739999992,,,,,,,,
328,pcoli__ccCOMT,0.8272775044999996,0.007586751594996809,2.0,623.0,0.8219128609999995,624.0,0.8326421479999997,,,,,,,,
329,pcoli__ckDDC,0.4972572334999996,0.2954695684708482,2.0,625.0,0.7061857689999993,626.0,0.28832869799999994,,,,,,,,
330,pcoli__CNTF_belt,0.5259831264999995,0.1236544307399775,2.0,627.0,0.6134200129999998,628.0,0.4385462399999991,,,,,,,,
331,pcoli__cobPNMT,0.8155494424999996,0.11687958975774124,2.0,629.0,0.8981957930000002,630.0,0.732903091999999,,,,,,,,
332,pcoli__cvPhhB,1.0095359515000002,0.08992371617947216,2.0,631.0,1.0731216209999994,632.0,0.945950282000001,,,,,,,,
333,pcoli__ggAANAT,0.7504903404999999,0.03888763795173586,2.0,633.0,0.7779880529999996,634.0,0.7229926280000001,,,,,,,,
334,pcoli__ggTPH,0.8741039989999996,0.29636908819958435,2.0,635.0,0.6645394069999995,636.0,1.0836685909999997,,,,,,,,
335,pcoli__hsAANAT,0.5194399219999997,0.4735631235753318,2.0,637.0,0.1845802259999996,638.0,0.8542996179999998,,,,,,,,
336,pcoli__hsASMT,0.6856688674999987,0.04709226864452297,2.0,639.0,0.7189681299999995,640.0,0.6523696049999979,,,,,,,,
337,pcoli__hsPNMT_mb,0.8525651964999996,0.02270388140396656,2.0,641.0,0.8686192649999995,642.0,0.8365111279999997,,,,,,,,
338,pcoli__hsTPH,0.8983955029999993,0.10715778721970697,2.0,643.0,0.9741675009999992,644.0,0.8226235049999993,,,,,,,,
339,pcoli__hsTPH_E2K,0.33066395150000005,0.07881146805930245,2.0,645.0,0.38639207499999983,646.0,0.2749358280000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9352761664999996,0.09027568565087676,2.0,647.0,0.9991107159999996,648.0,0.8714416169999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2976704120000009,0.039045247103515625,2.0,649.0,-0.3252795710000012,650.0,-0.2700612530000006,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6449931624999992,0.33631751925917575,2.0,651.0,0.8828055609999996,652.0,0.4071807639999987,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.28226689199999955,0.183106849552107,2.0,653.0,0.15279079699999976,654.0,0.41174298699999934,,,,,,,,
344,pcoli__hsTPH1,0.5894335089999987,0.0009433935831877467,2.0,655.0,0.5901005889999986,656.0,0.5887664289999988,,,,,,,,
345,pcoli__MBP,0.5777571269999999,0.020029243640167026,2.0,657.0,0.5635943130000003,658.0,0.5919199409999996,,,,,,,,
346,pcoli__msCOMT,0.9080768009999991,0.04625382455690289,2.0,659.0,0.8753704080000002,660.0,0.940783193999998,,,,,,,,
347,pcoli__ocAANAT,0.7233512469999983,0.010285754844262477,2.0,661.0,0.7160781199999979,662.0,0.7306243739999987,,,,,,,,
348,pcoli__osTDC_K374H,0.06292011499999983,0.08305023167994019,2.0,663.0,0.12164549699999938,664.0,0.0041947330000002845,,,,,,,,
349,pcoli__osTDC_K374L,0.8794334479999999,0.031251234732778826,2.0,665.0,0.9015314080000004,666.0,0.8573354879999995,,,,,,,,
350,pcoli__osTDC_K374Q,0.4817832559999995,0.07780566876714137,2.0,667.0,0.5368001719999995,668.0,0.42676633999999947,,,,,,,,
351,pcoli__osTDC_L360V,0.4949451129999986,0.3841822044814064,2.0,669.0,0.7666029549999979,670.0,0.22328727099999932,,,,,,,,
352,pcoli__pmTPH,0.6693439429999986,0.22668853738189704,2.0,671.0,0.8296369449999981,672.0,0.5090509409999989,,,,,,,,
353,pcoli__RFC,0.8497214879999988,0.032019623630264206,2.0,673.0,0.8723627809999996,674.0,0.827080194999998,,,,,,,,
354,pcoli__RFCctrl,0.8625455339999992,0.07228234031956775,2.0,675.0,0.8114342009999991,676.0,0.9136568669999994,,,,,,,,
355,pcoli__RFCnopause,0.37573345749999953,0.38891672632318913,2.0,677.0,0.6507391119999992,678.0,0.10072780299999984,,,,,,,,
356,pcoli__RFCpluspause,-0.46679842650000003,0.23154019004777113,2.0,679.0,-0.3030747879999991,680.0,-0.630522065000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.6825973884999992,0.1025859112513068,2.0,681.0,0.6100581949999988,682.0,0.7551365819999996,,,,,,,,
358,pcoli__rnPNMT,0.5158833229999993,0.20815404110962696,2.0,683.0,0.6630704569999999,684.0,0.3686961889999987,,,,,,,,
359,pcoli__rnTDC,0.9743709439999996,0.12603444963496782,2.0,685.0,1.0634907579999997,686.0,0.8852511299999994,,,,,,,,
360,pcoli__rnTDC_trunc,0.9578817495000003,0.10124251301885458,2.0,687.0,1.0294710169999997,688.0,0.8862924820000009,,,,,,,,
361,pcoli__saCOMT_T2A,0.8913180045,0.03290222512215181,2.0,689.0,0.8680526180000001,690.0,0.914583391,,,,,,,,
362,pcoli__sfCOMT,0.7618343549999991,0.006237523267134829,2.0,691.0,0.7662449499999989,692.0,0.7574237599999991,,,,,,,,
363,pcoli__sgAANAT_D63G,0.9795978369999996,0.056969508809409215,2.0,693.0,0.9393143109999996,694.0,1.0198813629999997,,,,,,,,
364,pcoli__ssDDC,0.7710800344999997,0.138414747396092,2.0,695.0,0.8689540409999994,696.0,0.6732060280000001,,,,,,,,
365,pcoli__TP53B,0.9997178254999985,0.017319769553687213,2.0,697.0,0.987470898999998,698.0,1.011964751999999,,,,,,,,
366,pcoli__WT,0.17136317799999956,0.1349849195899858,2.0,699.0,0.07591442599999976,700.0,0.26681192999999936,,,,,,,,
367,cck__glu_ale4,0.1997051989999994,0.4616798730910138,2.0,701.0,0.5261621679999999,702.0,-0.12675177000000115,,,,,,,,
368,cck__cck_ale1,-0.10300567800000149,0.08946854093782267,2.0,703.0,-0.16626949000000213,704.0,-0.03974186600000085,,,,,,,,
369,cck__cck_ale2,0.08520086050000009,0.13288886346461262,2.0,705.0,-0.008765756000000735,706.0,0.1791674770000009,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.33330507850000046,0.13851391912215424,2.0,707.0,-0.4312492100000007,708.0,-0.2353609470000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.014402715000000621,0.554469181220545,2.0,709.0,0.3776662029999995,710.0,-0.4064716330000007,,,,,,,,
372,cck_pgi__pgi_ale2,-0.15816113700000045,,1.0,711.0,-0.15816113700000045,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.10287119449999962,0.5202805634004275,2.0,712.0,0.4707651089999994,713.0,-0.26502272000000016,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5590271833333341,0.3025123729179019,3.0,714.0,-0.2221771290000003,715.0,-0.6473724600000006,716.0,-0.8075319610000014,,,,,,
375,cck_pgi__pgi_ale5,-0.22343030200000102,0.20451626663420214,2.0,717.0,-0.07881546300000064,718.0,-0.3680451410000014,,,,,,,,
376,cck_pgi__pgi_ale6,0.2217711124999995,0.2835293676063736,2.0,719.0,0.4222566509999997,720.0,0.021285573999999308,,,,,,,,
377,cck_pgi__pgi_ale7,0.07342166699999984,0.40044697425309755,2.0,721.0,0.35658043799999994,722.0,-0.20973710400000026,,,,,,,,
378,cck_pgi__pgi_ale8,-0.36678305350000073,0.13840640070764715,2.0,723.0,-0.2689149490000009,724.0,-0.4646511580000006,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.41240881650000066,0.07937629081397946,2.0,725.0,-0.3562813030000003,726.0,-0.468536330000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.1799080265000006,0.009954143684196233,2.0,727.0,-0.18694666900000098,728.0,-0.17286938400000018,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3271360760000013,,1.0,729.0,-0.3271360760000013,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.08767468933333362,0.06155409238163873,3.0,730.0,-0.08844769000000062,731.0,-0.14883864100000022,732.0,-0.025737737000000042,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8592227865000006,0.015730166639521887,2.0,733.0,-0.870345694000001,734.0,-0.8480998790000003,,,,,,,,
384,cck_pts__pts_ale1,0.6397383209999994,0.003462836257758553,2.0,735.0,0.6421869159999991,736.0,0.6372897259999997,,,,,,,,
385,cck_pts__pts_ale2,-0.2594801245,0.15054755566248176,2.0,737.0,-0.3659333220000001,738.0,-0.15302692699999998,,,,,,,,
386,cck_pts__pts_ale3,-0.24802411800000046,0.14376769634341866,2.0,739.0,-0.14636500500000071,740.0,-0.3496832310000002,,,,,,,,
387,cck_pts__pts_ale4,0.032762731999999684,0.024099742009833867,2.0,741.0,0.015721640999999842,742.0,0.049803822999999525,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6534073574999999,0.06074388005150267,2.0,743.0,-0.6963597669999997,744.0,-0.6104549480000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.02765038899999972,0.02883813808967033,2.0,745.0,0.04804203199999968,746.0,0.00725874599999976,,,,,,,,
390,cck_gnd__gnd_ale2,0.08289953849999908,0.1197183264993557,2.0,747.0,-0.0017541020000004792,748.0,0.16755317899999864,,,,,,,,
391,cck_gnd__gnd_ale3,0.06661820050000021,0.13029291325052944,2.0,749.0,0.15874920300000014,750.0,-0.025512801999999724,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9448975200000009,0.19442235410231637,2.0,751.0,-0.8074201550000009,752.0,-1.082374885000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.008517334999999175,0.1661601742849119,2.0,753.0,0.12601032099999898,754.0,-0.10897565100000063,,,,,,,,
