,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.43226950625,0.08732696291698451,4.0,68.0,6.4277509103,69.0,6.3866311741,70.0,6.3585632003,71.0,6.5561327403,,,,
36,MinSpan__wt_glc_anaero,6.9042121555,0.08789749208133131,2.0,72.0,6.8420592427999996,73.0,6.9663650682,,,,,,,,
37,MinSpan__wt_trp,6.4714194828,,1.0,74.0,6.4714194828,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9159182573999995,0.03104519696892691,2.0,75.0,6.8939659881,76.0,6.9378705267,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8190434996,,1.0,77.0,6.8190434996,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0190594432,,1.0,78.0,7.0190594432,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5366891602,,1.0,79.0,6.5366891602,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3504240486,,1.0,80.0,6.3504240486,,,,,,,,,,
43,Cra/Crp__wt_ac,7.22087213985,0.04428918203478283,2.0,81.0,7.2521893208,82.0,7.1895549589,,,,,,,,
44,Cra/Crp__wt_fru,7.12623066305,0.06307217047920512,2.0,83.0,7.0816319036,84.0,7.1708294225,,,,,,,,
45,Cra/Crp__delcra_ac,7.394573519350001,0.019388835766776597,2.0,85.0,7.3808635421,86.0,7.4082834966,,,,,,,,
46,Cra/Crp__delcra_fru,6.8936821902,0.047167163980571455,2.0,87.0,6.9270344117,88.0,6.8603299687,,,,,,,,
47,Cra/Crp__delcra_glc,6.88631559475,0.06874972457261001,2.0,89.0,6.8377021983,90.0,6.9349289912,,,,,,,,
48,RpoB Knock-in__wt_031,7.1356542077,,1.0,91.0,7.1356542077,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1400978744,,1.0,92.0,7.1400978744,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.8292083338000005,0.06324702476329579,2.0,93.0,6.7844859337,94.0,6.8739307339,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2926488615,,1.0,95.0,7.2926488615,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3633495282,,1.0,96.0,7.3633495282,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.823093205699999,0.03416942736634005,2.0,97.0,7.8472546395,98.0,7.7989317718999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2636588757,,1.0,99.0,7.2636588757,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.81496193245,0.06621354991311848,2.0,100.0,7.8617819826,101.0,7.7681418823,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8978156966499995,0.06571213101934814,2.0,102.0,7.8513502032,103.0,7.9442811901,,,,,,,,
57,Crp ARs__wt_fru,6.781010442,,1.0,104.0,6.781010442,,,,,,,,,,
58,Crp ARs__wt_glyc,6.80913535095,0.041353048405125534,2.0,105.0,6.8383763719,106.0,6.77989433,,,,,,,,
59,Crp ARs__delar1_glyc,7.2998881077,0.11297487271434417,2.0,107.0,7.2200028091,108.0,7.3797734063,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.262372205666666,0.023235802469953316,3.0,109.0,7.2760587241,110.0,7.2355436537,111.0,7.2755142392,,,,,,
61,Crp ARs__delar2_glyc,7.113860006533334,0.0846410775292043,3.0,112.0,7.2073886602,113.0,7.042531372,114.0,7.0916599874,,,,,,
62,Crp ARs__delcrp_fru,7.237813788466667,0.11307132289565862,3.0,115.0,7.3293740624,116.0,7.1114255797,117.0,7.2726417233,,,,,,
63,Crp ARs__delcrp_glc,7.307053836366666,0.0768878174192351,3.0,118.0,7.3075663608,119.0,7.3836841104,120.0,7.2299110379,,,,,,
64,Crp ARs__delcrp_glyc,7.332928130633333,0.08192774003191841,3.0,121.0,7.2480028696,122.0,7.4114868775,123.0,7.3392946448,,,,,,
65,Glucose Evolution__glu_ale3,8.053273883,,1.0,124.0,8.053273883,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4409789627,,1.0,125.0,7.4409789627,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0143681375,,1.0,126.0,7.0143681375,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2593527321,,1.0,127.0,7.2593527321,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1064759652,,1.0,128.0,8.1064759652,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6940444886,,1.0,129.0,7.6940444886,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.71236111,,1.0,130.0,7.71236111,,,,,,,,,,
72,42C Evolution__wt_42c,7.517630888,,1.0,131.0,7.517630888,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5161394686000005,,1.0,132.0,7.5161394686000005,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8827208617,,1.0,133.0,6.8827208617,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1896227056,,1.0,134.0,7.1896227056,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8003203027,,1.0,135.0,6.8003203027,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1577758688,,1.0,136.0,7.1577758688,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0072679533,,1.0,137.0,8.0072679533,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1288945346,,1.0,138.0,7.1288945346,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4234824473,,1.0,139.0,7.4234824473,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2999065613,,1.0,140.0,7.2999065613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2105473394,,1.0,141.0,7.2105473394,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.603168962,,1.0,142.0,6.603168962,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4166805105,,1.0,143.0,7.4166805105,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8171543129,,1.0,144.0,7.8171543129,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9201443092,,1.0,145.0,7.9201443092,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7352846442,,1.0,146.0,7.7352846442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7700730074,,1.0,147.0,7.7700730074,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3346968437,,1.0,148.0,7.3346968437,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2208778055,,1.0,149.0,7.2208778055,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6005405938,,1.0,150.0,7.6005405938,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.784593515,,1.0,151.0,7.784593515,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2968697086,,1.0,152.0,7.2968697086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6210840633,,1.0,153.0,6.6210840633,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3306259737,,1.0,154.0,7.3306259737,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0007831341,,1.0,155.0,7.0007831341,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.064774079,,1.0,156.0,7.064774079,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0688935686,,1.0,157.0,7.0688935686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8821685676,,1.0,158.0,6.8821685676,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0684796609,,1.0,159.0,7.0684796609,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9754090245,,1.0,160.0,7.9754090245,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6064281742,,1.0,161.0,7.6064281742,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.767387261,,1.0,162.0,7.767387261,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4835432936,,1.0,163.0,7.4835432936,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6103083167,,1.0,164.0,7.6103083167,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4699316601,,1.0,165.0,7.4699316601,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2956553874,,1.0,166.0,7.2956553874,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4700253831,,1.0,167.0,7.4700253831,,,,,,,,,,
109,ICA__wt_glc,6.745597468166667,0.10634179313497029,6.0,168.0,6.6068099237,169.0,6.6101255299,170.0,6.8227996799,171.0,6.8072737751,192.0,6.8130585709,193.0,6.8135173295
110,ICA__arg_sbt,6.8378691386,0.01812240688527542,2.0,172.0,6.8506836154,173.0,6.8250546618,,,,,,,,
111,ICA__cytd_rib,6.3635724511500005,0.005290817666495176,2.0,174.0,6.3673136242,175.0,6.3598312781,,,,,,,,
112,ICA__gth,7.4194560842,0.08495828762834556,2.0,176.0,7.4795306655000005,177.0,7.3593815029,,,,,,,,
113,ICA__leu_glcr,6.7361907353,0.021776675757741667,2.0,178.0,6.7515891704,179.0,6.7207923002,,,,,,,,
114,ICA__met_glc,6.52730950075,0.003076485062623067,2.0,180.0,6.5251340973000005,181.0,6.5294849042,,,,,,,,
115,ICA__no3_anaero,7.031819795800001,0.0053837175675388975,2.0,182.0,7.0280129326,183.0,7.035626659,,,,,,,,
116,ICA__phe_acgam,6.847292313500001,0.09236730439835687,2.0,184.0,6.7819787662,185.0,6.9126058608,,,,,,,,
117,ICA__thm_gal,6.9105326598,0.04604651781922331,2.0,186.0,6.8779728548,187.0,6.9430924648,,,,,,,,
118,ICA__tyr_glcn,6.8860958108000005,0.03392179489461314,2.0,188.0,6.8621094796,189.0,6.910082142,,,,,,,,
119,ICA__ura_pyr,7.05048785,0.07455697414121089,2.0,190.0,6.997768108,191.0,7.103207592,,,,,,,,
120,ICA__bw_delpurR_cytd,6.78459356005,0.13220829376452647,2.0,194.0,6.8780789411,195.0,6.691108179,,,,,,,,
121,ICA__ade_glc,7.2893231737,0.08130326413152156,2.0,196.0,7.3468132631,197.0,7.2318330843,,,,,,,,
122,yTF__wt_glc,6.5566525448,0.09169517776537098,2.0,198.0,6.4918142628,199.0,6.6214908268,,,,,,,,
123,yTF__delyafC,7.07978112335,0.004691405935089011,2.0,200.0,7.0830984483,201.0,7.0764637984,,,,,,,,
124,yTF__delyeiE,7.09186460755,0.24495933182728669,2.0,202.0,7.2650770122,203.0,6.9186522029,,,,,,,,
125,yTF__delyiaJ,6.92018275575,0.015107974826762975,2.0,204.0,6.9094998043,205.0,6.9308657072,,,,,,,,
126,yTF__delyieP,7.22559711675,0.10025134539234283,2.0,206.0,7.2964855229,207.0,7.1547087106,,,,,,,,
127,yTF__wt_ph5,6.837463263749999,0.07800540401754161,2.0,208.0,6.7823051136,209.0,6.8926214139,,,,,,,,
128,yTF__wt_ph8,6.9331885809,0.012934539652770362,2.0,210.0,6.9240424802,211.0,6.9423346816,,,,,,,,
129,yTF__delybaO,7.097414675,0.07037202657921038,2.0,212.0,7.0476541378,213.0,7.1471752122,,,,,,,,
130,yTF__delybaQ,7.0418240456,0.029837754864401128,2.0,214.0,7.0207255668,215.0,7.0629225244,,,,,,,,
131,yTF__delybiH,6.9980665139,0.19122858880393978,2.0,216.0,6.862847482,217.0,7.1332855458,,,,,,,,
132,yTF__delydcI_ph5,6.7273638217,0.03314299413261823,2.0,218.0,6.7507994576,219.0,6.7039281858,,,,,,,,
133,yTF__delydcI_ph8,6.854204226349999,0.10729761680786908,2.0,220.0,6.9300750988,221.0,6.7783333539,,,,,,,,
134,yTF__delyddM,7.01861074945,0.0050372729335488335,2.0,222.0,7.0221726393,223.0,7.0150488596,,,,,,,,
135,yTF__delyheO,7.0973149678,0.10817559261932712,2.0,224.0,7.0208232727,225.0,7.1738066629,,,,,,,,
136,False Positives__bw_glc,6.79296316855,0.03722175200446354,2.0,226.0,6.7666434153,227.0,6.8192829218,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9048081118999995,0.022362383476886082,2.0,228.0,6.8889955189,229.0,6.9206207049,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9704961252499995,0.03018389233120578,2.0,230.0,6.9918393602,231.0,6.9491528903,,,,,,,,
139,False Positives__fps_serB_ale1,6.79120463925,0.07214119848264125,2.0,232.0,6.8422161699,233.0,6.7401931086,,,,,,,,
140,False Positives__fps_serB_ale4,7.4140609766,0.12840546253515023,2.0,234.0,7.3232646033,235.0,7.5048573499,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.65392024965,0.009213640744708299,2.0,236.0,6.6604352774999995,237.0,6.6474052218,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.53052070995,0.00964339068925013,2.0,238.0,6.5373396169,239.0,6.523701803,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8987647485,,1.0,240.0,6.8987647485,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.69198254435,0.08176108105339741,2.0,241.0,6.7497963592,242.0,6.6341687295,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.69198254435,0.08176108105339741,2.0,243.0,6.7497963592,244.0,6.6341687295,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1056524287,0.08661978095758205,2.0,245.0,7.0444029942,246.0,7.1669018632,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5862022496,,1.0,247.0,7.5862022496,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1943282777,0.07156117215435195,2.0,248.0,7.2449296678,249.0,7.1437268876,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9864443157,0.029650139636362927,2.0,250.0,7.9654785009,251.0,8.0074101305,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81187474395,0.0870205241798784,2.0,252.0,7.8734075467,253.0,7.7503419412,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.85205427925,0.04443825202365034,2.0,254.0,6.8206316899,255.0,6.8834768686,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8330024928499995,0.08003887553592731,2.0,256.0,6.8895985245,257.0,6.7764064612,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7951887293999995,0.12362246569509049,2.0,258.0,6.7077744456,259.0,6.8826030132,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8765839415,0.1490011374565,2.0,260.0,6.7712242268,261.0,6.9819436562,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5574321085000005,0.17793448040318977,2.0,262.0,6.6832507862,263.0,6.4316134308,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.007549213,0.013196871177421568,2.0,264.0,6.9982176159,265.0,7.0168808101,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3682543542,0.022861705799050072,2.0,266.0,7.3844200214,267.0,7.352088687,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.41049237885,0.01208885585237312,2.0,268.0,7.4019442669,269.0,7.4190404908,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1056357754,0.09005904934632496,2.0,270.0,7.1693171399,271.0,7.0419544109,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.6603351113,0.1327600437411641,2.0,272.0,6.5664595841,273.0,6.7542106385,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5626770107,0.09771748700253391,2.0,274.0,6.493580313,275.0,6.6317737084,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.51648729635,0.0011813352271893588,2.0,276.0,6.5156519662,277.0,6.5173226265,,,,,,,,
