,b3813
glu__glu_ale8__1,8.1064759652
glu__glu_ale9__1,7.6940444886
glu__glu_ale10__1,7.71236111
42c__wt_42c__1,7.517630888
42c__42c_ale1__1,7.5161394686000005
42c__42c_ale2__1,6.8827208617
42c__42c_ale3__1,7.1896227056
42c__42c_ale4__1,6.8003203027
42c__42c_ale5__1,7.1577758688
42c__42c_ale6__1,8.0072679533
42c__42c_ale8__1,7.1288945346
42c__42c_ale9__1,7.4234824473
42c__42c_ale10__1,7.2999065613
ssw__wt_ac__1,7.2105473394
ssw__wt_glc__1,6.603168962
ssw__wt_glyc__1,7.4166805105
ssw__wt_xyl__1,7.8171543129
ssw__glc_ale1__1,7.9201443092
ssw__glc_ale2__1,7.7352846442
ssw__glc_ale3__1,7.7700730074
ssw__glyc_ale1__1,7.3346968437
ssw__glyc_ale2__1,7.2208778055
ssw__xyl_ale1__1,7.6005405938
ssw__xyl_ale2__1,7.784593515
ssw__xyl_ale3__1,7.2968697086
ssw__glc_ac_ac2__1,6.6210840633
ssw__glc_ac_glc1__1,7.3306259737
ssw__glc_ac_glc2__1,7.0007831341
ssw__glc_glyc_glc__1,7.064774079
ssw__glc_glyc_glyc__1,7.0688935686
ssw__glc_xyl_glc__1,6.8821685676
ssw__glc_xyl_xyl__1,7.0684796609
pgi__glu4_delpgi__1,7.9754090245
pgi__pgi_ale1__1,7.6064281742
pgi__pgi_ale2__1,7.767387261
pgi__pgi_ale3__1,7.4835432936
pgi__pgi_ale5__1,7.6103083167
pgi__pgi_ale6__1,7.4699316601
pgi__pgi_ale7__1,7.2956553874
pgi__pgi_ale8__1,7.4700253831
ica__wt_glc__1,6.6068099237
ica__wt_glc__2,6.6101255299
ica__wt_glc__3,6.8227996799
ica__wt_glc__4,6.8072737751
ica__arg_sbt__1,6.8506836154
ica__arg_sbt__2,6.8250546618
ica__cytd_rib__1,6.3673136242
ica__cytd_rib__2,6.3598312781
ica__gth__1,7.4795306655000005
ica__gth__2,7.3593815029
ica__leu_glcr__1,6.7515891704
ica__leu_glcr__2,6.7207923002
ica__met_glc__1,6.5251340973000005
ica__met_glc__2,6.5294849042
ica__no3_anaero__1,7.0280129326
ica__no3_anaero__2,7.035626659
ica__phe_acgam__1,6.7819787662
ica__phe_acgam__2,6.9126058608
ica__thm_gal__1,6.8779728548
ica__thm_gal__2,6.9430924648
ica__tyr_glcn__1,6.8621094796
ica__tyr_glcn__2,6.910082142
ica__ura_pyr__1,6.997768108
ica__ura_pyr__2,7.103207592
ica__wt_glc__5,6.8130585709
ica__wt_glc__6,6.8135173295
ica__bw_delpurR_cytd__1,6.8780789411
ica__bw_delpurR_cytd__2,6.691108179
ica__ade_glc__1,7.3468132631
ica__ade_glc__2,7.2318330843
ytf__wt_glc__1,6.4918142628
ytf__wt_glc__2,6.6214908268
ytf__delyafC__1,7.0830984483
ytf__delyafC__2,7.0764637984
ytf__delyeiE__1,7.2650770122
ytf__delyeiE__2,6.9186522029
ytf__delyiaJ__1,6.9094998043
ytf__delyiaJ__2,6.9308657072
ytf__delyieP__1,7.2964855229
ytf__delyieP__2,7.1547087106
ytf__wt_ph5__1,6.7823051136
ytf__wt_ph5__2,6.8926214139
ytf__wt_ph8__1,6.9240424802
ytf__wt_ph8__2,6.9423346816
ytf__delybaO__1,7.0476541378
ytf__delybaO__2,7.1471752122
ytf__delybaQ__1,7.0207255668
ytf__delybaQ__2,7.0629225244
ytf__delybiH__1,6.862847482
ytf__delybiH__2,7.1332855458
ytf__delydcI_ph5__1,6.7507994576
ytf__delydcI_ph5__2,6.7039281858
ytf__delydcI_ph8__1,6.9300750988
ytf__delydcI_ph8__2,6.7783333539
ytf__delyddM__1,7.0221726393
ytf__delyddM__2,7.0150488596
ytf__delyheO__1,7.0208232727
ytf__delyheO__2,7.1738066629
fps__bw_glc__1,6.7666434153
fps__bw_glc__2,6.8192829218
fps__fps_thrA_ale1__1,6.8889955189
fps__fps_thrA_ale1__2,6.9206207049
fps__fps_thrA_ale2__1,6.9918393602
fps__fps_thrA_ale2__2,6.9491528903
fps__fps_serB_ale1__1,6.8422161699
fps__fps_serB_ale1__2,6.7401931086
fps__fps_serB_ale4__1,7.3232646033
fps__fps_serB_ale4__2,7.5048573499
fps__fps_ptsI_ale1__1,6.6604352774999995
fps__fps_ptsI_ale1__2,6.6474052218
fps__fps_ptsI_ale3__1,6.5373396169
fps__fps_ptsI_ale3__2,6.523701803
pal__lyx_ale2_f6__1,6.8987647485
pal__lyx_ale2__1,6.7497963592
pal__lyx_ale2__2,6.6341687295
pal__lyx_ale4__1,6.7497963592
pal__lyx_ale4__2,6.6341687295
pal__5drib_ale10_f18__1,7.0444029942
pal__5drib_ale10_f18__2,7.1669018632
pal__5drib_ale10__1,7.5862022496
pal__arab_ale14_f9__1,7.2449296678
pal__arab_ale14_f9__2,7.1437268876
pal__arab_ale14__1,7.9654785009
pal__arab_ale14__2,8.0074101305
pal__arab_ale16__1,7.8734075467
pal__arab_ale16__2,7.7503419412
pal__tartr_ale26_f10__1,6.8206316899
pal__tartr_ale26_f10__2,6.8834768686
pal__tartr_ale26__1,6.8895985245
pal__tartr_ale26__2,6.7764064612
pal__tartr_ale28_f10__1,6.7077744456
pal__tartr_ale28_f10__2,6.8826030132
pal__tartr_ale28__1,6.7712242268
pal__tartr_ale28__2,6.9819436562
efeU__delmenFentC_citr__1,6.6832507862
efeU__delmenFentC_citr__2,6.4316134308
efeU__delmenFentC__1,6.9982176159
efeU__delmenFentC__2,7.0168808101
efeU__menFentC_ale39__1,7.3844200214
efeU__menFentC_ale39__2,7.352088687
efeU__menFentC_ale29__1,7.4019442669
efeU__menFentC_ale29__2,7.4190404908
efeU__menFentC_ale30__1,7.1693171399
efeU__menFentC_ale30__2,7.0419544109
efeU__menFentCubiC_ale36__1,6.5664595841
efeU__menFentCubiC_ale36__2,6.7542106385
efeU__menFentCubiC_ale37__1,6.493580313
efeU__menFentCubiC_ale37__2,6.6317737084
efeU__menFentCubiC_ale38__1,6.5156519662
efeU__menFentCubiC_ale38__2,6.5173226265
