k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0025242064,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0024751922000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0023905892,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,0.0022064137,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0021429605,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0021423579,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0021359574,GadE and GadW and GadX,Acid stress response,Stress Response
62,Copper,False,-0.0020870973,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0020822699,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,-0.0019249622,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0019150503,,Curli assembly,Biological Enrichment
12,MalT,False,0.0017895558,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0017875934,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0017677986,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0017406436,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0016593675,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0016172360000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0015796398000000001,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0014114265,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0012250611,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0009501178,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0008670153,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0008553246000000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0008086543,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0007627205,,Unknown,Regulator Discovery
61,Fur-2,False,0.0006734957,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0006537530000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0005860886,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0002509797,,Unknown Function,Uncharacterized
90,sgrT,False,-0.00014970010000000001,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,8.69975e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-5.45024e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-7.901700000000001e-06,,Large duplication of 129 genes during evolution,Genomic Alterations
