,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.8003726177,0.04480991137835067,2.0,40.0,7.7686872255,41.0,7.8320580099,,,,,,,,
21,Misc__bw_delcbl,7.7870453316,0.013130430858575766,2.0,42.0,7.7963299483,43.0,7.7777607149,,,,,,,,
22,Misc__bw_delfabr,7.65042311415,0.05122227210043473,2.0,44.0,7.6142034982,45.0,7.6866427301,,,,,,,,
23,Misc__bw_delfadr,7.73925660085,0.044054616047843755,2.0,46.0,7.7081052831,47.0,7.7704079186,,,,,,,,
24,Misc__nitr_031,8.6308140245,,1.0,48.0,8.6308140245,,,,,,,,,,
25,Omics__wt_glu,7.378555927,0.018676536346942104,2.0,49.0,7.3653496215,50.0,7.3917622325,,,,,,,,
26,Omics__wt_gly,7.385870891650001,0.003279950937690476,2.0,51.0,7.3881901672,52.0,7.3835516161,,,,,,,,
27,Omics__wt_thr,7.471086065450001,0.08206989636363024,2.0,53.0,7.4130538852,54.0,7.5291182457,,,,,,,,
28,Omics__bw_ac,7.902718423,0.028675528278734805,2.0,55.0,7.8824417625,56.0,7.9229950835,,,,,,,,
29,Omics__bw_fum,7.8104365654,0.0005102783760532991,2.0,57.0,7.8100757441,58.0,7.8107973867,,,,,,,,
30,Omics__bw_glc,7.99839929795,0.00025315914761805936,2.0,59.0,7.9982202874,60.0,7.9985783085,,,,,,,,
31,Omics__bw_pyr,8.042916215950001,0.012706918090819823,2.0,61.0,8.0519013639,62.0,8.033931068,,,,,,,,
32,OmpR__wt_nacl,7.47880391805,0.08423276573596697,2.0,63.0,7.5383654779,64.0,7.4192423582,,,,,,,,
33,OmpR__bw_delompr_nacl,6.9611214038,0.11626134819701568,2.0,65.0,7.0433305915,66.0,6.8789122161,,,,,,,,
34,MinSpan__wt_ade,7.1192061181,,1.0,67.0,7.1192061181,,,,,,,,,,
35,MinSpan__wt_glc,7.1148577509,0.07049648875218494,4.0,68.0,7.2114514955,69.0,7.0501870462,70.0,7.1199565372,71.0,7.0778359247000004,,,,
36,MinSpan__wt_glc_anaero,7.58572539975,0.41157399956149165,2.0,72.0,7.2946986337,73.0,7.8767521658,,,,,,,,
37,MinSpan__wt_trp,7.3487283141,,1.0,74.0,7.3487283141,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3621607191,0.003411192572573383,2.0,75.0,7.3645727965,76.0,7.3597486417,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4587437064,,1.0,77.0,7.4587437064,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5865475684,,1.0,78.0,7.5865475684,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3346099568,,1.0,79.0,7.3346099568,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.381123616,,1.0,80.0,7.381123616,,,,,,,,,,
43,Cra/Crp__wt_ac,7.27861193505,0.023481581554257176,2.0,81.0,7.2620079495,82.0,7.2952159206000005,,,,,,,,
44,Cra/Crp__wt_fru,7.2892060396,0.032881504347878655,2.0,83.0,7.3124567743,84.0,7.2659553049,,,,,,,,
45,Cra/Crp__delcra_ac,7.62404699665,0.006425547697867951,2.0,85.0,7.6195034483,86.0,7.628590545,,,,,,,,
46,Cra/Crp__delcra_fru,7.6084384727500005,0.11378211408889642,2.0,87.0,7.6888945772,88.0,7.5279823683,,,,,,,,
47,Cra/Crp__delcra_glc,7.41388153155,0.02729408211531268,2.0,89.0,7.4331813621,90.0,7.394581701,,,,,,,,
48,RpoB Knock-in__wt_031,7.9949235335,,1.0,91.0,7.9949235335,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1778971101,,1.0,92.0,8.1778971101,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5097226077000006,0.0752334723911595,2.0,93.0,7.5629207062,94.0,7.4565245092,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0656153556,,1.0,95.0,8.0656153556,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9081398736,,1.0,96.0,7.9081398736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6662224153,0.006329343062570808,2.0,97.0,7.6706979367,98.0,7.6617468939,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6361780251999996,,1.0,99.0,7.6361780251999996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4378999741000005,0.075658674366306,2.0,100.0,7.4913987358,101.0,7.3844012124,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9671730363,0.0067263426494354045,2.0,102.0,6.9719292788,103.0,6.9624167938,,,,,,,,
57,Crp ARs__wt_fru,7.3718552413000005,,1.0,104.0,7.3718552413000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.34794823635,0.021274921483224893,2.0,105.0,7.3329045951000005,106.0,7.3629918776,,,,,,,,
59,Crp ARs__delar1_glyc,8.22220199025,0.06591109813965186,2.0,107.0,8.1755958058,108.0,8.2688081747,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.035266454666667,0.07917932355166094,3.0,109.0,7.9784663719,110.0,8.1257122713,111.0,8.0016207208,,,,,,
61,Crp ARs__delar2_glyc,8.062204809233334,0.050062122065668,3.0,112.0,8.0786349929,113.0,8.0059922918,114.0,8.101987143,,,,,,
62,Crp ARs__delcrp_fru,8.181786792566667,0.038097272786127304,3.0,115.0,8.1544318654,116.0,8.2253001936,117.0,8.1656283187,,,,,,
63,Crp ARs__delcrp_glc,8.207826090133333,0.04950649251624982,3.0,118.0,8.1831363625,119.0,8.175520021,120.0,8.2648218869,,,,,,
64,Crp ARs__delcrp_glyc,8.166430394433332,0.06994963310704994,3.0,121.0,8.0960869243,122.0,8.2359794233,123.0,8.1672248357,,,,,,
65,Glucose Evolution__glu_ale3,7.8926518325,,1.0,124.0,7.8926518325,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0135137967,,1.0,125.0,7.0135137967,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.911222887,,1.0,126.0,6.911222887,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7655801752,,1.0,127.0,6.7655801752,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2186614806,,1.0,128.0,8.2186614806,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5261743807,,1.0,129.0,7.5261743807,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5426715667,,1.0,130.0,7.5426715667,,,,,,,,,,
72,42C Evolution__wt_42c,7.9423251316000005,,1.0,131.0,7.9423251316000005,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0950654437,,1.0,132.0,8.0950654437,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3743192079,,1.0,133.0,7.3743192079,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8670306906,,1.0,134.0,7.8670306906,,,,,,,,,,
76,42C Evolution__42c_ale4,7.605161366,,1.0,135.0,7.605161366,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3499948493,,1.0,136.0,7.3499948493,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0653239267,,1.0,137.0,8.0653239267,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9245452368,,1.0,138.0,7.9245452368,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6094465557,,1.0,139.0,7.6094465557,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7642325064,,1.0,140.0,7.7642325064,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5974253685,,1.0,141.0,7.5974253685,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1466094998,,1.0,142.0,7.1466094998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7597046387,,1.0,143.0,7.7597046387,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7305858621,,1.0,144.0,7.7305858621,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7984500739,,1.0,145.0,7.7984500739,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8464994984,,1.0,146.0,7.8464994984,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8588020053,,1.0,147.0,7.8588020053,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4296795127,,1.0,148.0,7.4296795127,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2003143385,,1.0,149.0,7.2003143385,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4008701815,,1.0,150.0,7.4008701815,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3933035902,,1.0,151.0,7.3933035902,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2723508637,,1.0,152.0,7.2723508637,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0358331762,,1.0,153.0,7.0358331762,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6850758001,,1.0,154.0,7.6850758001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2043548585,,1.0,155.0,7.2043548585,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3899999065,,1.0,156.0,7.3899999065,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2566513885,,1.0,157.0,7.2566513885,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7932287138,,1.0,158.0,6.7932287138,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9584239844999995,,1.0,159.0,6.9584239844999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0797907865,,1.0,160.0,8.0797907865,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6953368708,,1.0,161.0,7.6953368708,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1991428393,,1.0,162.0,8.1991428393,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6139074427,,1.0,163.0,7.6139074427,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6673799903,,1.0,164.0,7.6673799903,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5236837703,,1.0,165.0,7.5236837703,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6452888693,,1.0,166.0,7.6452888693,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2579375825,,1.0,167.0,7.2579375825,,,,,,,,,,
109,ICA__wt_glc,7.310765950683333,0.1325598120263906,6.0,168.0,7.1603121958,169.0,7.136121366,170.0,7.3859740186,171.0,7.4656299313,192.0,7.3751514336,193.0,7.3414067588
110,ICA__arg_sbt,7.16442712005,0.01764177926432443,2.0,172.0,7.1519524983,173.0,7.1769017418,,,,,,,,
111,ICA__cytd_rib,7.3064701524,0.05127699021519384,2.0,174.0,7.3427284599,175.0,7.2702118449,,,,,,,,
112,ICA__gth,7.85520558015,0.015708318666327974,2.0,176.0,7.8663130387999995,177.0,7.8440981215,,,,,,,,
113,ICA__leu_glcr,7.034720172349999,0.020294301839277936,2.0,178.0,7.0490704108,179.0,7.0203699339,,,,,,,,
114,ICA__met_glc,6.8173188628000005,0.031234584772243893,2.0,180.0,6.7952326761,181.0,6.8394050495,,,,,,,,
115,ICA__no3_anaero,7.7025855271,0.08898069891851436,2.0,182.0,7.6396666715,183.0,7.7655043827,,,,,,,,
116,ICA__phe_acgam,7.12161932035,0.033000206999632804,2.0,184.0,7.0982846502,185.0,7.1449539905,,,,,,,,
117,ICA__thm_gal,7.57065632815,0.0033630383886425167,2.0,186.0,7.5730343554,187.0,7.5682783009,,,,,,,,
118,ICA__tyr_glcn,7.0558507396,0.009775413252862734,2.0,188.0,7.0627630006,189.0,7.0489384786,,,,,,,,
119,ICA__ura_pyr,7.46469749195,0.018653742547719177,2.0,190.0,7.4515073041,191.0,7.4778876798,,,,,,,,
120,ICA__bw_delpurR_cytd,7.211755978699999,0.12536551290209383,2.0,194.0,7.300402783,195.0,7.1231091744,,,,,,,,
121,ICA__ade_glc,7.53251652305,0.040267777381826256,2.0,196.0,7.5040429046,197.0,7.5609901415,,,,,,,,
122,yTF__wt_glc,7.621752245450001,0.0982870204318756,2.0,198.0,7.5522528268,199.0,7.6912516641,,,,,,,,
123,yTF__delyafC,7.7207674978,0.007169231910763907,2.0,200.0,7.7258369103,201.0,7.7156980853,,,,,,,,
124,yTF__delyeiE,7.816410768500001,0.16818663370819142,2.0,202.0,7.9353366777000005,203.0,7.6974848593,,,,,,,,
125,yTF__delyiaJ,7.7459108057999995,0.06796324399457483,2.0,204.0,7.6978535351,205.0,7.7939680765,,,,,,,,
126,yTF__delyieP,7.85484173575,0.10771023412078873,2.0,206.0,7.7786790988,207.0,7.9310043727,,,,,,,,
127,yTF__wt_ph5,7.62863994745,0.040940871195467105,2.0,208.0,7.5996903798,209.0,7.6575895151,,,,,,,,
128,yTF__wt_ph8,7.40778131345,0.04032430434644314,2.0,210.0,7.3792677244,211.0,7.4362949025,,,,,,,,
129,yTF__delybaO,7.8077306716,0.05856199148665122,2.0,212.0,7.7663210903,213.0,7.8491402529,,,,,,,,
130,yTF__delybaQ,7.5646632248,0.012004338985062712,2.0,214.0,7.5561748753,215.0,7.5731515743,,,,,,,,
131,yTF__delybiH,7.9105558341,0.22194070948754985,2.0,216.0,7.7536200534,217.0,8.0674916148,,,,,,,,
132,yTF__delydcI_ph5,7.53128066645,0.0691506198935744,2.0,218.0,7.5801775387,219.0,7.4823837942,,,,,,,,
133,yTF__delydcI_ph8,7.432437087649999,0.11171666352491079,2.0,220.0,7.511432698,221.0,7.3534414773,,,,,,,,
134,yTF__delyddM,7.7581979671,0.030705783592636513,2.0,222.0,7.7799102349,223.0,7.7364856993,,,,,,,,
135,yTF__delyheO,7.6536407208499995,0.04184350417393879,2.0,224.0,7.6240528953,225.0,7.6832285464,,,,,,,,
136,False Positives__bw_glc,7.36537853265,0.03964253390833301,2.0,226.0,7.3373470281,227.0,7.3934100372,,,,,,,,
137,False Positives__fps_thrA_ale1,7.486310888649999,0.0362564224132885,2.0,228.0,7.4606737265,229.0,7.5119480508,,,,,,,,
138,False Positives__fps_thrA_ale2,7.385854408649999,0.023252330888992444,2.0,230.0,7.3694125278,231.0,7.4022962895,,,,,,,,
139,False Positives__fps_serB_ale1,7.5889801562,0.05637046562205783,2.0,232.0,7.6288400947,233.0,7.5491202177,,,,,,,,
140,False Positives__fps_serB_ale4,7.7841528900500006,0.05107183272857452,2.0,234.0,7.7480396508,235.0,7.8202661293,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9797209935,0.03288977325457809,2.0,236.0,6.9564644118,237.0,7.0029775752,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9196668718000005,0.026949916486478532,2.0,238.0,6.9387233405,239.0,6.9006104031,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6143576475,,1.0,240.0,7.6143576475,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9113408478,0.03971431606535713,2.0,241.0,6.93942311,242.0,6.8832585856,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9113408478,0.03971431606535713,2.0,243.0,6.93942311,244.0,6.8832585856,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3597681874,0.04262446988476642,2.0,245.0,7.3296281357,246.0,7.3899082391,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6596052734,,1.0,247.0,7.6596052734,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.504643371249999,0.03026519334758561,2.0,248.0,7.5260440947,249.0,7.4832426478,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.09758092885,0.04452289779652758,2.0,250.0,7.1290633718,251.0,7.0660984859,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5601036847500005,0.016662575248153094,2.0,252.0,7.5483214648,253.0,7.5718859047,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.330116874150001,0.06651779717212362,2.0,254.0,7.3771520596,255.0,7.2830816887,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.270529777,0.0772124136730577,2.0,256.0,7.2159323557,257.0,7.3251271983,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.36619019195,0.10784423919968324,2.0,258.0,7.2899327991,259.0,7.4424475848,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3935993906,0.05858538979146178,2.0,260.0,7.3521732642,261.0,7.435025517,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.335923827949999,0.021176421650027717,2.0,262.0,7.3209498366,263.0,7.3508978193,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.67558423395,0.0061168626367036835,2.0,264.0,7.6712589589,265.0,7.679909509,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.730283233850001,0.042801212143962694,2.0,266.0,7.7000182065,267.0,7.7605482612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7127721379,0.022582822884550553,2.0,268.0,7.6968036707,269.0,7.7287406051000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3015749923,0.04639748885585199,2.0,270.0,7.2687670133,271.0,7.3343829713,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.72349486195,0.016435859984962997,2.0,272.0,7.7118729539,273.0,7.73511677,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6761878319,0.029180631481677453,2.0,274.0,7.6968216543,275.0,7.6555540095,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7189568070500005,0.04970433177153706,2.0,276.0,7.683810537,277.0,7.7541030771,,,,,,,,
