,b2784
omics__bw_ac__2,7.9229950835
omics__bw_fum__1,7.8100757441
omics__bw_fum__2,7.8107973867
omics__bw_glc__1,7.9982202874
omics__bw_glc__2,7.9985783085
omics__bw_pyr__1,8.0519013639
omics__bw_pyr__2,8.033931068
ompr__wt_nacl__1,7.5383654779
ompr__wt_nacl__2,7.4192423582
ompr__bw_delompr_nacl__1,7.0433305915
ompr__bw_delompr_nacl__2,6.8789122161
minspan__wt_ade__1,7.1192061181
minspan__wt_glc__1,7.2114514955
minspan__wt_glc__2,7.0501870462
minspan__wt_glc__3,7.1199565372
minspan__wt_glc__4,7.0778359247000004
minspan__wt_glc_anaero__1,7.2946986337
minspan__wt_glc_anaero__2,7.8767521658
minspan__wt_trp__1,7.3487283141
minspan__bw_delcra_glc__1,7.3645727965
minspan__bw_delcra_glc__2,7.3597486417
minspan__bw_delcra_trp__1,7.4587437064
minspan__bw_delmntr__1,7.5865475684
minspan__bw_delnac_ade__1,7.3346099568
minspan__bw_delnac_glc__1,7.381123616
cra_crp__wt_ac__1,7.2620079495
cra_crp__wt_ac__2,7.2952159206000005
cra_crp__wt_fru__1,7.3124567743
cra_crp__wt_fru__2,7.2659553049
cra_crp__delcra_ac__1,7.6195034483
cra_crp__delcra_ac__2,7.628590545
cra_crp__delcra_fru__1,7.6888945772
cra_crp__delcra_fru__2,7.5279823683
cra_crp__delcra_glc__1,7.4331813621
cra_crp__delcra_glc__2,7.394581701
rpoB__wt_031__1,7.9949235335
rpoB__wt_044__1,8.1778971101
rpoB__wt_lb__1,7.5629207062
rpoB__wt_lb__2,7.4565245092
rpoB__rpoBE546V_031__1,8.0656153556
rpoB__rpoBE546V_044__1,7.9081398736
rpoB__rpoBE546V_lb__1,7.6706979367
rpoB__rpoBE546V_lb__2,7.6617468939
rpoB__rpoBE546V_glc__1,7.6361780251999996
rpoB__rpoBE672K_glc__1,7.4913987358
rpoB__rpoBE672K_glc__2,7.3844012124
rpoB__rpoBE672K_lb__1,6.9719292788
rpoB__rpoBE672K_lb__2,6.9624167938
crp__wt_fru__1,7.3718552413000005
crp__wt_glyc__1,7.3329045951000005
crp__wt_glyc__2,7.3629918776
crp__delar1_glyc__1,8.1755958058
crp__delar1_glyc__2,8.2688081747
crp__delar1ar2_glyc__1,7.9784663719
crp__delar1ar2_glyc__2,8.1257122713
crp__delar1ar2_glyc__3,8.0016207208
crp__delar2_glyc__1,8.0786349929
crp__delar2_glyc__2,8.0059922918
crp__delar2_glyc__3,8.101987143
crp__delcrp_fru__1,8.1544318654
crp__delcrp_fru__2,8.2253001936
crp__delcrp_fru__3,8.1656283187
crp__delcrp_glc__1,8.1831363625
crp__delcrp_glc__2,8.175520021
crp__delcrp_glc__3,8.2648218869
crp__delcrp_glyc__1,8.0960869243
crp__delcrp_glyc__2,8.2359794233
crp__delcrp_glyc__3,8.1672248357
glu__glu_ale3__1,7.8926518325
glu__glu_ale4__1,7.0135137967
glu__glu_ale5__1,6.911222887
glu__glu_ale6__1,6.7655801752
glu__glu_ale8__1,8.2186614806
glu__glu_ale9__1,7.5261743807
glu__glu_ale10__1,7.5426715667
42c__wt_42c__1,7.9423251316000005
42c__42c_ale1__1,8.0950654437
42c__42c_ale2__1,7.3743192079
42c__42c_ale3__1,7.8670306906
42c__42c_ale4__1,7.605161366
42c__42c_ale5__1,7.3499948493
42c__42c_ale6__1,8.0653239267
42c__42c_ale8__1,7.9245452368
42c__42c_ale9__1,7.6094465557
42c__42c_ale10__1,7.7642325064
ssw__wt_ac__1,7.5974253685
ssw__wt_glc__1,7.1466094998
ssw__wt_glyc__1,7.7597046387
ssw__wt_xyl__1,7.7305858621
ssw__glc_ale1__1,7.7984500739
ssw__glc_ale2__1,7.8464994984
ssw__glc_ale3__1,7.8588020053
ssw__glyc_ale1__1,7.4296795127
ssw__glyc_ale2__1,7.2003143385
ssw__xyl_ale1__1,7.4008701815
ssw__xyl_ale2__1,7.3933035902
ssw__xyl_ale3__1,7.2723508637
ssw__glc_ac_ac2__1,7.0358331762
ssw__glc_ac_glc1__1,7.6850758001
ssw__glc_ac_glc2__1,7.2043548585
ssw__glc_glyc_glc__1,7.3899999065
ssw__glc_glyc_glyc__1,7.2566513885
ssw__glc_xyl_glc__1,6.7932287138
ssw__glc_xyl_xyl__1,6.9584239844999995
pgi__glu4_delpgi__1,8.0797907865
pgi__pgi_ale1__1,7.6953368708
pgi__pgi_ale2__1,8.1991428393
pgi__pgi_ale3__1,7.6139074427
pgi__pgi_ale5__1,7.6673799903
pgi__pgi_ale6__1,7.5236837703
pgi__pgi_ale7__1,7.6452888693
pgi__pgi_ale8__1,7.2579375825
ica__wt_glc__1,7.1603121958
ica__wt_glc__2,7.136121366
ica__wt_glc__3,7.3859740186
ica__wt_glc__4,7.4656299313
ica__arg_sbt__1,7.1519524983
ica__arg_sbt__2,7.1769017418
ica__cytd_rib__1,7.3427284599
ica__cytd_rib__2,7.2702118449
ica__gth__1,7.8663130387999995
ica__gth__2,7.8440981215
ica__leu_glcr__1,7.0490704108
ica__leu_glcr__2,7.0203699339
ica__met_glc__1,6.7952326761
ica__met_glc__2,6.8394050495
ica__no3_anaero__1,7.6396666715
ica__no3_anaero__2,7.7655043827
ica__phe_acgam__1,7.0982846502
ica__phe_acgam__2,7.1449539905
ica__thm_gal__1,7.5730343554
ica__thm_gal__2,7.5682783009
ica__tyr_glcn__1,7.0627630006
ica__tyr_glcn__2,7.0489384786
ica__ura_pyr__1,7.4515073041
ica__ura_pyr__2,7.4778876798
ica__wt_glc__5,7.3751514336
ica__wt_glc__6,7.3414067588
ica__bw_delpurR_cytd__1,7.300402783
ica__bw_delpurR_cytd__2,7.1231091744
ica__ade_glc__1,7.5040429046
ica__ade_glc__2,7.5609901415
ytf__wt_glc__1,7.5522528268
ytf__wt_glc__2,7.6912516641
ytf__delyafC__1,7.7258369103
ytf__delyafC__2,7.7156980853
ytf__delyeiE__1,7.9353366777000005
ytf__delyeiE__2,7.6974848593
ytf__delyiaJ__1,7.6978535351
ytf__delyiaJ__2,7.7939680765
ytf__delyieP__1,7.7786790988
ytf__delyieP__2,7.9310043727
ytf__wt_ph5__1,7.5996903798
ytf__wt_ph5__2,7.6575895151
ytf__wt_ph8__1,7.3792677244
ytf__wt_ph8__2,7.4362949025
ytf__delybaO__1,7.7663210903
ytf__delybaO__2,7.8491402529
ytf__delybaQ__1,7.5561748753
ytf__delybaQ__2,7.5731515743
ytf__delybiH__1,7.7536200534
ytf__delybiH__2,8.0674916148
ytf__delydcI_ph5__1,7.5801775387
ytf__delydcI_ph5__2,7.4823837942
ytf__delydcI_ph8__1,7.511432698
ytf__delydcI_ph8__2,7.3534414773
ytf__delyddM__1,7.7799102349
ytf__delyddM__2,7.7364856993
ytf__delyheO__1,7.6240528953
ytf__delyheO__2,7.6832285464
fps__bw_glc__1,7.3373470281
fps__bw_glc__2,7.3934100372
fps__fps_thrA_ale1__1,7.4606737265
fps__fps_thrA_ale1__2,7.5119480508
fps__fps_thrA_ale2__1,7.3694125278
fps__fps_thrA_ale2__2,7.4022962895
fps__fps_serB_ale1__1,7.6288400947
fps__fps_serB_ale1__2,7.5491202177
fps__fps_serB_ale4__1,7.7480396508
fps__fps_serB_ale4__2,7.8202661293
fps__fps_ptsI_ale1__1,6.9564644118
fps__fps_ptsI_ale1__2,7.0029775752
fps__fps_ptsI_ale3__1,6.9387233405
fps__fps_ptsI_ale3__2,6.9006104031
pal__lyx_ale2_f6__1,7.6143576475
pal__lyx_ale2__1,6.93942311
pal__lyx_ale2__2,6.8832585856
pal__lyx_ale4__1,6.93942311
pal__lyx_ale4__2,6.8832585856
pal__5drib_ale10_f18__1,7.3296281357
pal__5drib_ale10_f18__2,7.3899082391
pal__5drib_ale10__1,7.6596052734
pal__arab_ale14_f9__1,7.5260440947
pal__arab_ale14_f9__2,7.4832426478
pal__arab_ale14__1,7.1290633718
pal__arab_ale14__2,7.0660984859
pal__arab_ale16__1,7.5483214648
pal__arab_ale16__2,7.5718859047
pal__tartr_ale26_f10__1,7.3771520596
pal__tartr_ale26_f10__2,7.2830816887
pal__tartr_ale26__1,7.2159323557
pal__tartr_ale26__2,7.3251271983
pal__tartr_ale28_f10__1,7.2899327991
pal__tartr_ale28_f10__2,7.4424475848
pal__tartr_ale28__1,7.3521732642
pal__tartr_ale28__2,7.435025517
efeU__delmenFentC_citr__1,7.3209498366
efeU__delmenFentC_citr__2,7.3508978193
efeU__delmenFentC__1,7.6712589589
efeU__delmenFentC__2,7.679909509
efeU__menFentC_ale39__1,7.7000182065
efeU__menFentC_ale39__2,7.7605482612
efeU__menFentC_ale29__1,7.6968036707
efeU__menFentC_ale29__2,7.7287406051000005
efeU__menFentC_ale30__1,7.2687670133
efeU__menFentC_ale30__2,7.3343829713
efeU__menFentCubiC_ale36__1,7.7118729539
efeU__menFentCubiC_ale36__2,7.73511677
efeU__menFentCubiC_ale37__1,7.6968216543
efeU__menFentCubiC_ale37__2,7.6555540095
efeU__menFentCubiC_ale38__1,7.683810537
efeU__menFentCubiC_ale38__2,7.7541030771
