,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1380697663000001,0.7753158702283279,2.0,437.0,1.6863008757,447.0,0.5898386569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.926222505,0.5320709588849828,2.0,438.0,0.5499915219,448.0,1.3024534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3162567060500001,0.24839469062263542,2.0,439.0,1.4918982762000002,449.0,1.1406151359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1568106937,0.14013049745291442,2.0,450.0,-0.0577234687,478.0,-0.2558979187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2321223213,0.1710272670516156,2.0,451.0,-0.3530568616,479.0,-0.11118778100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.00019917160000000253,0.06574015613596038,2.0,452.0,0.0462861386,480.0,-0.046684481800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0016660190000000047,0.10551445027129014,2.0,453.0,-0.0729439643,481.0,0.0762760023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.01152184095,0.2274541000442888,2.0,454.0,-0.1493124956,482.0,0.1723561775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0372698124,0.11563379700983067,2.0,455.0,0.0444956296,483.0,-0.1190352544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0804209987,0.014857398174531713,2.0,456.0,-0.0699152317,484.0,-0.09092676570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37447346495,0.5307422460582957,2.0,457.0,0.7497649062,485.0,-0.0008179763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48641587540000003,0.28859664272709473,2.0,458.0,0.6904845185,486.0,0.28234723230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01356144664999999,0.36372389799235744,2.0,459.0,-0.2707530814,487.0,0.2436301881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13504062545,0.24427731984150028,2.0,460.0,-0.0376895239,488.0,0.30777077480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07715174277986105,2.0,461.0,0.0545545205,489.0,-0.0545545205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1148355619,0.02804088113357951,2.0,462.0,-0.09500766470000001,490.0,-0.1346634591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.028357606800000004,0.0018828796943028514,2.0,463.0,-0.029689003800000002,491.0,-0.027026209800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2529613568,0.26153380906583545,2.0,464.0,0.0680290269,492.0,0.4378936867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3258072485,0.02744253939615474,2.0,465.0,-0.3452120542,493.0,-0.3064024428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.017615451500000004,0.08001971725550815,2.0,466.0,0.07419793620000001,494.0,-0.0389670332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0476540493,0.23821922286948172,2.0,467.0,0.1207923786,495.0,-0.2161004772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.309589559,0.000514342260145911,2.0,468.0,-0.3092258641,496.0,-0.3099532539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25655121735,0.11886662012908306,2.0,469.0,0.1724998242,497.0,0.3406026105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.02687699885,0.42663415805994437,2.0,470.0,0.2747989074,498.0,-0.3285529051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24716742525000002,0.0533606180196506,2.0,471.0,-0.2094357704,499.0,-0.28489908010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05099499345,0.10662163644292644,2.0,472.0,-0.1263878756,500.0,0.024397888700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.17246612495,0.4699727909444666,2.0,473.0,0.5047870724,501.0,-0.1598548225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22919592740000003,0.16829939220821047,2.0,474.0,-0.1101902859,502.0,-0.34820156890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26234832775000005,0.12124492372444393,2.0,475.0,-0.17661522000000002,503.0,-0.34808143550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3181287346,0.03514909057765493,2.0,476.0,-0.29327457430000003,504.0,-0.3429828949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0100259131,0.04016251131455036,2.0,477.0,-0.018373271,505.0,0.0384250972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5029809197333334,0.23536660497365985,3.0,506.0,0.6065398533,507.0,0.2335914826,514.0,0.6688114233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9778270502,0.5383091865710254,3.0,508.0,1.3696543079,509.0,1.1998013614,511.0,0.3640254813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4149038709333333,0.20670966977005378,3.0,510.0,1.1864461589,512.0,1.4692645974,513.0,1.5890008565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.051946914633333334,0.5912590004706719,3.0,515.0,0.5892400496,522.0,-0.5814931163,523.0,0.14809381060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4002418127162941,3.0,516.0,-0.0320482588,517.0,0.4153024665,519.0,-0.3832542077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.28085698743333337,0.3268920135859138,3.0,518.0,-0.5914278613,520.0,-0.31136091450000003,521.0,0.0602178135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25290515555000004,0.1934670420221995,2.0,524.0,0.38970701290000004,525.0,0.11610329820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.008268411600000004,0.1465023445626812,2.0,526.0,-0.1118612129,527.0,0.0953243897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.25860923560000004,0.08287884554247989,2.0,528.0,0.2000050419,529.0,0.3172134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.38036168355,0.15356345822025588,2.0,530.0,0.4889474462,531.0,0.2717759209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02366604598518927,2.0,532.0,0.0167344216,533.0,-0.0167344216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.18068486585000001,0.11106837346151892,2.0,534.0,0.2592220659,535.0,0.10214766580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9967848123,0.026678255112113306,2.0,536.0,1.0156491874,537.0,0.9779204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.43882428345,0.016991495301231296,2.0,538.0,0.45083908500000003,539.0,0.4268094819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5839511174070687,2.0,540.0,0.41291579500000003,541.0,-0.41291579500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33922109525000005,0.49034253718820986,2.0,542.0,-0.007503437900000001,543.0,0.6859456284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1668719665666667,0.20805659828969367,3.0,544.0,-0.40625879730000003,545.0,-0.0296284217,546.0,-0.0647286807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14191767840000002,0.4938845351107828,2.0,547.0,-0.2073114255,548.0,0.49114678230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29886409636666667,0.06716194848062643,3.0,549.0,0.34940514380000004,550.0,0.2226531249,551.0,0.3245340204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07107400829285035,3.0,552.0,0.010889785,553.0,-0.0758904324,554.0,0.0650006474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2760499341333334,0.038399860883712014,3.0,555.0,0.3097333541,556.0,0.2841806035,557.0,0.2342358448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06537965323333335,0.08352307524741404,3.0,558.0,-0.14504143020000002,559.0,-0.0726296002,560.0,0.0215320707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.39880466843333334,0.05464462922593923,3.0,561.0,0.4087917091,578.0,0.33985533500000004,589.0,0.44776696120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.020631496933333333,0.0495568901369671,3.0,562.0,-0.042001927,563.0,-0.055917619700000004,564.0,0.0360250559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.34254884458411144,9.0,565.0,0.2915187233,569.0,0.3227282064,574.0,0.2603573259,579.0,0.27528731430000003,580.0,0.2038288936,581.0,-0.347919164,587.0,-0.0692166723,590.0,-0.4643116491,592.0,-0.4722729781,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8829521202666667,0.24144465526523892,3.0,566.0,0.6059271345,568.0,0.9942912898,577.0,1.0486379365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2487485351666667,0.08387260234478751,3.0,567.0,1.3397852236,573.0,1.1746145581,576.0,1.2318458238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6199791862000001,0.18713072710880094,3.0,570.0,1.4068505075,585.0,1.6957209078000002,591.0,1.7573661433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.36824148975000004,0.08645194032423316,2.0,571.0,0.42937224300000004,582.0,0.30711073650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9791392845666668,0.04210308731351187,3.0,572.0,0.9464423251,575.0,0.9643292728,586.0,1.0266462558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4391635799666667,0.09369641801249837,3.0,583.0,0.3320892629,584.0,0.5061296892,588.0,0.4792717878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34121891136666677,0.40581294188918127,6.0,593.0,0.7472877196000001,594.0,-0.1495912965,595.0,0.17155845660000002,596.0,-0.06708706390000001,613.0,0.7082443047,614.0,0.6369013477000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5309372360333334,0.29260120753052976,6.0,597.0,1.0311637966,598.0,0.3237569994,599.0,0.7336081266000001,600.0,0.4526611233,601.0,0.3049555371,602.0,0.3394778332,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.1533930346871708,6.0,603.0,0.1700544607,604.0,0.1241179959,605.0,-0.2075304729,606.0,0.09247775750000001,607.0,-0.0363605038,608.0,-0.1427592375,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3636032390833333,0.18058999982902668,6.0,609.0,0.5739317834000001,610.0,0.5448688626,611.0,0.1626933899,612.0,0.4494373099,621.0,0.2237704657,622.0,0.226917623,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2117807981666667,0.366167214825758,6.0,615.0,-0.3215377471,616.0,0.0853059869,617.0,-0.0490054575,618.0,0.48547728160000003,619.0,0.4408309696,620.0,0.6296137555,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3311931351833333,0.33625537986565096,6.0,623.0,0.7615478951,624.0,0.6576378648,625.0,0.2741965409,626.0,0.3516738345,627.0,-0.1013873343,628.0,0.043490010100000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.05101092125916773,3.0,629.0,-0.051818943900000004,647.0,0.0016563923000000001,666.0,0.0501625517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.012854081233333333,0.2532762642642986,3.0,630.0,-0.020749144900000002,648.0,0.28125454850000003,667.0,-0.22194315990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29617824573333335,0.07630690748013762,3.0,631.0,0.2268946765,649.0,0.28367573690000003,668.0,0.3779643238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3051836113333333,0.2871595517459926,3.0,632.0,-0.025934801900000002,650.0,0.4859433269,669.0,0.45554230900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0724853196,0.24678025155289243,3.0,633.0,0.0579999261,651.0,-0.1667331826,670.0,0.3261892153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3474590972666667,0.17423964329894523,3.0,634.0,0.2257074511,652.0,0.5470499368,671.0,0.2696199039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.45679076406666663,0.18121394025045848,3.0,635.0,0.2475488922,653.0,0.5627797038,672.0,0.5600436962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23464188233333336,0.21006023441476782,3.0,636.0,0.2825463863,654.0,0.0047668998,673.0,0.41661236090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2541803420666667,0.3604605641730519,3.0,637.0,-0.1361277133,655.0,0.3241284004,674.0,0.5745403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4315369525333333,0.2615421465172673,3.0,638.0,0.1712935904,656.0,0.42895844990000004,675.0,0.6943588173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30526775446666665,0.3846145489796992,3.0,639.0,-0.1375419867,657.0,0.49721076610000003,676.0,0.556134484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07798475426666668,0.15839467878145191,3.0,640.0,-0.09955106500000001,658.0,0.1286784085,677.0,0.20482691930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17359972833333334,0.08729825549770448,3.0,641.0,0.0940368692,659.0,0.1597779957,678.0,0.2669843201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1201977254,0.1868642782447848,3.0,642.0,-0.0422674259,660.0,0.0784584976,679.0,0.3244021045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09798065306666666,0.04649880710334537,3.0,643.0,-0.1112560155,662.0,-0.1363980784,681.0,-0.0462878653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4900841799,0.2811264783870103,3.0,644.0,0.3536591274,663.0,0.3032021146,682.0,0.8133912977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9316962896333333,0.5716135145078681,3.0,645.0,0.3271851719,664.0,1.0044594927,683.0,1.4634442043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23464015586666667,0.28913955420564996,3.0,646.0,-0.057466449100000004,665.0,0.2406685309,684.0,0.5207183858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48176181245000005,0.05148298336060786,2.0,661.0,0.5181657791000001,680.0,0.44535784580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13722247683324293,2.0,685.0,0.0970309439,689.0,-0.0970309439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23980726089999999,0.15877870611225298,2.0,686.0,0.1275337611,690.0,0.3520807607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26455090729999997,0.18580792236149973,2.0,687.0,0.3959369492,691.0,0.1331648654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22800989385000003,0.12482225754063972,2.0,688.0,0.31627255860000003,692.0,0.1397472291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4501041585,0.04697499310792285,3.0,693.0,-0.5043459282,694.0,-0.423134245,695.0,-0.4228323023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15470395116666666,0.16452585798873204,3.0,696.0,-0.31498352820000003,697.0,-0.1628908338,698.0,0.013762508500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08130230316386507,3.0,699.0,0.0397481464,700.0,0.053781396,701.0,-0.0935295424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35421149163333326,0.06173249557912669,3.0,702.0,0.3720799882,703.0,0.2855157287,704.0,0.405038758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2659253101916526,3.0,705.0,-4.8313800000000005e-05,706.0,0.2659494638,707.0,-0.26590115000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10293673276666666,0.21020277962533201,3.0,708.0,-0.34271023440000004,709.0,-0.0157105009,710.0,0.049610537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.39346324940000005,0.25008462429354866,3.0,711.0,-0.1144649189,712.0,-0.5974780561,713.0,-0.4684467732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.40230741816666665,0.23329566269411392,3.0,714.0,-0.496471496,715.0,-0.5738042233,716.0,-0.1366465352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.5527925297,0.9840049958684194,2.0,717.0,3.248589135,718.0,1.8569959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4205668755,0.8721485529599283,2.0,719.0,3.0372690315,720.0,1.8038647195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10615873705000001,0.009076386227311292,2.0,721.0,0.1125767113,722.0,0.09974076280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1911295016478498,2.0,723.0,0.1351489667,724.0,-0.1351489667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.9388070972000002,0.03761838226945575,2.0,725.0,1.9654073104,726.0,1.9122068840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5987673468,0.2484622608274068,2.0,727.0,2.7744566963,728.0,2.4230779973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5770890457,0.15244686371005306,2.0,729.0,2.6848852568,730.0,2.4692928346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3038624933556043,2.0,731.0,0.2148632296,732.0,-0.2148632296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8247038653500001,0.26529289612414325,2.0,733.0,0.6371134595,734.0,1.0122942712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7789664181666667,0.2718559579643988,3.0,735.0,-1.0550137332,736.0,-0.5115052399,737.0,-0.7703802814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4196781396628324,3.0,738.0,-0.1713284988,739.0,-0.3069101385,740.0,0.4782386373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1928758869,0.2415053855942518,3.0,741.0,-0.0858424019,742.0,-0.4694009837,743.0,-0.0233842751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06229230493333334,0.3329062510113584,3.0,744.0,-0.1140808653,745.0,-0.3662692583,746.0,0.2934732088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.025847312400000006,0.44912523959721795,3.0,747.0,0.08255206300000001,748.0,-0.448937487,749.0,0.44392736120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19228186623333332,0.4018318664843084,3.0,750.0,-0.5756719107,751.0,-0.22692266590000001,752.0,0.2257489779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.006263136166666683,0.32158782080838694,3.0,753.0,-0.0167037808,754.0,-0.3225034976,755.0,0.3204178699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6228040675000001,0.21249322120313763,3.0,756.0,-0.8648647330000001,757.0,-0.5365349879,758.0,-0.46701248160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6333609907666666,0.07690560141089123,3.0,759.0,-0.6878354334,760.0,-0.6668598613000001,761.0,-0.5453876776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3427518122,0.07637016836447492,3.0,762.0,-0.3660792919,763.0,-0.2574384007,764.0,-0.404737744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.47660129170000004,0.1676197646658577,3.0,765.0,-0.5358513571,766.0,-0.6065489942,767.0,-0.2874035238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6925237752000001,0.1991172464488486,3.0,768.0,-0.899521627,769.0,-0.5023553919,770.0,-0.6756943067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.37629816775,0.26345127271641006,2.0,771.0,0.19000998630000002,780.0,0.5625863492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043470262650317774,2.0,772.0,0.030738117500000002,779.0,-0.030738117500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6788419944499999,0.19044285691056517,2.0,773.0,0.5441785589,778.0,0.81350543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12334778185,0.09220185477587714,2.0,774.0,-0.1885443386,775.0,-0.0581512251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3135246347,0.23988397185976107,2.0,776.0,0.14390105150000002,777.0,0.4831482179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70674008385,0.19793731438289697,2.0,781.0,0.5667772666,782.0,0.8467029011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8566283676,0.34326954889711897,2.0,783.0,0.6139001418000001,784.0,1.0993565934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1048355409,0.29631132252530873,2.0,785.0,0.3143592864,786.0,-0.1046882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37979136145000003,0.11287621922684293,2.0,787.0,0.2999758214,788.0,0.4596069015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6774255631500001,0.19388249624752463,2.0,789.0,0.5403299353000001,790.0,0.8145211910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8779687194000001,0.1683741011509126,2.0,791.0,0.7589102507000001,792.0,0.9970271881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5874400698000001,0.6012586301132314,2.0,793.0,0.1622860152,794.0,1.0125941244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6127150869,0.00036860585548711456,2.0,795.0,0.6129757306,796.0,0.6124544432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2729169441370242,2.0,797.0,0.1929814219,798.0,-0.1929814219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3682198180352474,2.0,799.0,-0.2603707303,800.0,0.2603707303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49682976640000004,0.35417295698926404,2.0,801.0,-0.7472678660000001,802.0,-0.24639166680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.690186643,0.4087797184110771,2.0,803.0,-0.9792375539,804.0,-0.40113573210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.10154641354999999,0.09331459703904663,2.0,805.0,-0.1675297979,806.0,-0.0355630292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
