,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.3485433925,0.020401928511832614,2.0,86.0,-0.3341170505,87.0,-0.36296973450000003,,,,,,,,
48,rpoB__wt_031,-0.5072116735000001,,1.0,88.0,-0.5072116735000001,,,,,,,,,,
49,rpoB__wt_044,-0.24777334950000002,,1.0,89.0,-0.24777334950000002,,,,,,,,,,
50,rpoB__wt_lb,-0.49872951350000005,0.14267958628639357,2.0,90.0,-0.5996192165,91.0,-0.3978398105,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18453236750000002,,1.0,92.0,-0.18453236750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0291143845,,1.0,93.0,-0.0291143845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35759661750000005,0.050340775887155645,2.0,94.0,-0.3931929215,95.0,-0.3220003135,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0658229085,,1.0,96.0,0.0658229085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.222242968,0.0710908759998699,2.0,97.0,-0.17197412750000002,98.0,-0.2725118085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39043530449999997,0.18816496537727065,2.0,99.0,-0.2573825815,100.0,-0.5234880275,,,,,,,,
57,crp__wt_fru,-0.3223062645,,1.0,101.0,-0.3223062645,,,,,,,,,,
58,crp__wt_glyc,-0.567538283,0.10456657815659298,2.0,102.0,-0.6414780195,103.0,-0.4935985465,,,,,,,,
59,crp__delar1_glyc,-0.695391937,0.25292106688596183,2.0,104.0,-0.8742341385,105.0,-0.5165497355,,,,,,,,
60,crp__delar1ar2_glyc,-0.2865320205,0.010408704223650367,3.0,106.0,-0.2775735995,107.0,-0.2840721285,108.0,-0.2979503335,,,,,,
61,crp__delar2_glyc,-0.8035643021666666,0.13122746855955636,3.0,109.0,-0.8911378885000001,110.0,-0.8668699865,111.0,-0.6526850315,,,,,,
62,crp__delcrp_fru,-0.6225658628333334,0.11393370291267398,3.0,112.0,-0.7014455575,113.0,-0.49194277150000004,114.0,-0.6743092595,,,,,,
63,crp__delcrp_glc,-0.37728561749999995,0.14448132049046578,3.0,115.0,-0.2391567885,116.0,-0.5273757805,117.0,-0.3653242835,,,,,,
64,crp__delcrp_glyc,-0.7482776818333333,0.10243511399427423,3.0,118.0,-0.6556226905,119.0,-0.8582781075,120.0,-0.7309322475000001,,,,,,
65,glu__glu_ale3,0.39090539550000003,,1.0,121.0,0.39090539550000003,,,,,,,,,,
66,glu__glu_ale4,-0.45094998350000004,,1.0,122.0,-0.45094998350000004,,,,,,,,,,
67,glu__glu_ale5,-0.6019174965,,1.0,123.0,-0.6019174965,,,,,,,,,,
68,glu__glu_ale6,-0.6462961465,,1.0,124.0,-0.6462961465,,,,,,,,,,
69,glu__glu_ale8,0.4606797635,,1.0,125.0,0.4606797635,,,,,,,,,,
70,glu__glu_ale9,-0.13927854850000002,,1.0,126.0,-0.13927854850000002,,,,,,,,,,
71,glu__glu_ale10,-0.09123885350000001,,1.0,127.0,-0.09123885350000001,,,,,,,,,,
72,42c__wt_42c,-0.3346736435,,1.0,128.0,-0.3346736435,,,,,,,,,,
73,42c__42c_ale1,-0.39730726050000004,,1.0,129.0,-0.39730726050000004,,,,,,,,,,
74,42c__42c_ale2,-0.6441972355000001,,1.0,130.0,-0.6441972355000001,,,,,,,,,,
75,42c__42c_ale3,-0.5243716825,,1.0,131.0,-0.5243716825,,,,,,,,,,
76,42c__42c_ale4,-0.3221871355,,1.0,132.0,-0.3221871355,,,,,,,,,,
77,42c__42c_ale5,-0.2631570225,,1.0,133.0,-0.2631570225,,,,,,,,,,
78,42c__42c_ale6,-0.4852516665,,1.0,134.0,-0.4852516665,,,,,,,,,,
79,42c__42c_ale8,-0.020055503500000002,,1.0,135.0,-0.020055503500000002,,,,,,,,,,
80,42c__42c_ale9,-0.1558124665,,1.0,136.0,-0.1558124665,,,,,,,,,,
81,42c__42c_ale10,0.5902338505,,1.0,137.0,0.5902338505,,,,,,,,,,
82,ssw__wt_ac,-0.6958015985,,1.0,138.0,-0.6958015985,,,,,,,,,,
83,ssw__wt_glc,-0.14623969650000002,,1.0,139.0,-0.14623969650000002,,,,,,,,,,
84,ssw__wt_glyc,-0.6630128215000001,,1.0,140.0,-0.6630128215000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8498170195,,1.0,141.0,-0.8498170195,,,,,,,,,,
86,ssw__glc_ale1,-0.36152519650000003,,1.0,142.0,-0.36152519650000003,,,,,,,,,,
87,ssw__glc_ale2,0.0139001695,,1.0,143.0,0.0139001695,,,,,,,,,,
88,ssw__glc_ale3,0.38213644550000003,,1.0,144.0,0.38213644550000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.49815625550000003,,1.0,145.0,-0.49815625550000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3897053535,,1.0,146.0,0.3897053535,,,,,,,,,,
91,ssw__xyl_ale1,0.3225620755,,1.0,147.0,0.3225620755,,,,,,,,,,
92,ssw__xyl_ale2,0.4595754295,,1.0,148.0,0.4595754295,,,,,,,,,,
93,ssw__xyl_ale3,-0.1547489535,,1.0,149.0,-0.1547489535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1235033975,,1.0,150.0,-0.1235033975,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7251340115,,1.0,151.0,-0.7251340115,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0533000235,,1.0,152.0,0.0533000235,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5732324095,,1.0,153.0,-0.5732324095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1629090325,,1.0,154.0,0.1629090325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3476614445,,1.0,155.0,-0.3476614445,,,,,,,,,,
100,ica__wt_glc,-0.21054727333333334,0.18267093603105036,6.0,156.0,-0.3829445895,157.0,-0.23744839350000002,158.0,-0.46800207450000003,159.0,-0.0734627305,180.0,-0.0399969155,181.0,-0.0614289365
101,ica__arg_sbt,-0.3609008385,0.10815394652512059,2.0,160.0,-0.4373772275,161.0,-0.2844244495,,,,,,,,
102,ica__cytd_rib,-0.459444622,0.07190632143942918,2.0,162.0,-0.4085991745,163.0,-0.5102900695,,,,,,,,
103,ica__gth,-0.6754411595,0.08552894924655625,2.0,164.0,-0.6149630595000001,165.0,-0.7359192595,,,,,,,,
104,ica__leu_glcr,-0.30797689650000004,0.048340797895674775,2.0,166.0,-0.2737947905,167.0,-0.34215900250000003,,,,,,,,
105,ica__met_glc,-0.34094969100000005,0.012406360302865797,2.0,168.0,-0.33217706950000003,169.0,-0.3497223125,,,,,,,,
106,ica__no3_anaero,-0.08857917900000001,0.036319837658613296,2.0,170.0,-0.1142611825,171.0,-0.0628971755,,,,,,,,
107,ica__phe_acgam,-0.39458519550000004,0.06553220423405205,2.0,172.0,-0.3482469295,173.0,-0.4409234615,,,,,,,,
108,ica__thm_gal,-0.430112529,0.015155097907585851,2.0,174.0,-0.4193962565,175.0,-0.44082880150000003,,,,,,,,
109,ica__tyr_glcn,-0.345906812,0.0616289839942905,2.0,176.0,-0.3894850845,177.0,-0.3023285395,,,,,,,,
110,ica__ura_pyr,-0.111141507,0.10034172120502052,2.0,178.0,-0.1820938185,179.0,-0.040189195500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1607766905,0.06918308988341333,2.0,182.0,-0.2096965225,183.0,-0.1118568585,,,,,,,,
112,ica__ade_glc,-0.21947896000000003,0.30064588285134164,2.0,184.0,-0.0068902175,185.0,-0.43206770250000004,,,,,,,,
113,ytf__wt_glc,-0.1331168525,0.1652521954377533,2.0,186.0,-0.2499678005,187.0,-0.0162659045,,,,,,,,
114,ytf__delyafC,-0.49430726550000004,0.021081270038149105,2.0,188.0,-0.5092139745,189.0,-0.4794005565,,,,,,,,
115,ytf__delyeiE,-0.238888174,0.13168114488133473,2.0,190.0,-0.1457755435,191.0,-0.3320008045,,,,,,,,
116,ytf__delyiaJ,-0.47031928,0.04009271336986487,2.0,192.0,-0.49866910950000004,193.0,-0.4419694505,,,,,,,,
117,ytf__delyieP,0.46978505100000006,0.8410503241137836,2.0,194.0,-0.1249273365,195.0,1.0644974385000001,,,,,,,,
118,ytf__wt_ph5,-0.240429785,0.13265107335359333,2.0,196.0,-0.3342282585,197.0,-0.1466313115,,,,,,,,
119,ytf__wt_ph8,0.018689031000000002,0.007135746162033828,2.0,198.0,0.0237347655,199.0,0.0136432965,,,,,,,,
120,ytf__delybaO,-0.3403980745,0.4072537227217283,2.0,200.0,-0.6283699435,201.0,-0.0524262055,,,,,,,,
121,ytf__delybaQ,-0.1311278735,0.0196971537688104,2.0,202.0,-0.1171998825,203.0,-0.1450558645,,,,,,,,
122,ytf__delybiH,0.5996232754999999,0.30578599972859877,2.0,204.0,0.3833999215,205.0,0.8158466295,,,,,,,,
123,ytf__delydcI_ph5,-0.15687137750000002,0.015288641387173932,2.0,206.0,-0.14606067550000001,207.0,-0.1676820795,,,,,,,,
124,ytf__delydcI_ph8,0.1242804945,0.1734632311037629,2.0,208.0,0.0016234675000000001,209.0,0.2469375215,,,,,,,,
125,ytf__delyddM,-0.067684821,0.0431944655498109,2.0,210.0,-0.09822792050000001,211.0,-0.0371417215,,,,,,,,
126,ytf__delyheO,-0.51869829,0.23636265546703497,2.0,212.0,-0.6858319265,213.0,-0.3515646535,,,,,,,,
127,fps__bw_glc,-0.273235147,0.11440631267069942,2.0,214.0,-0.1923376675,215.0,-0.3541326265,,,,,,,,
128,fps__fps_thrA_ale1,-0.2810491945,0.05456419882617587,2.0,216.0,-0.2424664795,217.0,-0.31963190950000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.32395677450000004,0.006999768820904844,2.0,218.0,-0.3289063585,219.0,-0.31900719050000004,,,,,,,,
130,fps__fps_serB_ale1,-0.19355899750000002,0.11312191189253691,2.0,220.0,-0.2735482685,221.0,-0.11356972650000001,,,,,,,,
131,fps__fps_serB_ale4,-0.06776059400000001,0.19609110984246056,2.0,222.0,-0.2064179475,223.0,0.0708967595,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5649149495000001,0.02040148727720119,2.0,224.0,-0.5793409795000001,225.0,-0.5504889195,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5497051205,0.09971608938848263,2.0,226.0,-0.4791951975,227.0,-0.6202150435,,,,,,,,
134,pal__lyx_ale2_f6,-0.6700461365,,1.0,228.0,-0.6700461365,,,,,,,,,,
135,pal__lyx_ale2,-0.45487842600000006,0.04530949547144509,2.0,229.0,-0.4869170775,230.0,-0.42283977450000004,,,,,,,,
136,pal__lyx_ale4,-0.561339039,0.051721143783447304,2.0,231.0,-0.5247666675,232.0,-0.5979114105000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5401857325,0.0339562377830818,2.0,233.0,-0.5641964185,234.0,-0.5161750465,,,,,,,,
138,pal__5drib_ale10,-0.25830883450000003,,1.0,235.0,-0.25830883450000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45938013600000005,0.10178499402767328,2.0,236.0,-0.5313529955,237.0,-0.3874072765,,,,,,,,
140,pal__arab_ale14,0.336907793,0.004950769237604643,2.0,238.0,0.3334070705,239.0,0.3404085155,,,,,,,,
141,pal__arab_ale16,0.1552334775,0.10711643137250258,2.0,240.0,0.0794907225,241.0,0.23097623250000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.069514591,0.18422674335184036,2.0,242.0,0.060753388500000005,243.0,-0.1997825705,,,,,,,,
143,pal__tartr_ale26,0.5927552945000001,0.16803972916312993,2.0,244.0,0.4739332625,245.0,0.7115773265,,,,,,,,
144,pal__tartr_ale28_f10,-0.628211883,0.3970830374852891,2.0,246.0,-0.9089919915,247.0,-0.3474317745,,,,,,,,
145,pal__tartr_ale28,-0.17803067449999999,0.23704044489396672,2.0,248.0,-0.3456435805,249.0,-0.0104177685,,,,,,,,
146,efeU__delmenFentC_citr,-0.3306932195,0.0009819096895590767,2.0,250.0,-0.3313875345,251.0,-0.3299989045,,,,,,,,
147,efeU__delmenFentC,-0.36659696500000005,0.05308579340309986,2.0,252.0,-0.4041342895,253.0,-0.32905964050000003,,,,,,,,
148,efeU__menFentC_ale39,0.41615369300000005,0.1336544790893005,2.0,254.0,0.5106616815,255.0,0.3216457045,,,,,,,,
149,efeU__menFentC_ale29,-0.16648964900000002,0.13932169386735085,2.0,256.0,-0.0679743345,257.0,-0.2650049635,,,,,,,,
150,efeU__menFentC_ale30,-0.276757929,0.06459801788826204,2.0,258.0,-0.3224356255,259.0,-0.2310802325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.246766853,0.025193523770351476,2.0,260.0,0.22895234150000002,261.0,0.2645813645,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0910513475,0.11557629791481173,2.0,262.0,0.009326563500000001,263.0,0.1727761315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.408935863,0.08480434369385569,2.0,264.0,0.4689015895,265.0,0.3489701365,,,,,,,,
154,misc2__salc_glc,0.5614369100000001,0.0683722484161064,2.0,266.0,0.6097833905000001,267.0,0.5130904295000001,,,,,,,,
155,misc2__dbcn_glc,-0.6003125705000001,0.010387122843985656,2.0,268.0,-0.6076573755,269.0,-0.5929677655000001,,,,,,,,
156,misc2__tyr_glc,-0.2618716345,0.045949825209536735,2.0,270.0,-0.2943630675,271.0,-0.22938020150000002,,,,,,,,
157,misc2__arg_cytd,-0.10184755300000001,0.05001786779735224,2.0,272.0,-0.13721552650000002,273.0,-0.0664795795,,,,,,,,
158,misc2__delyheO_pyr,-0.2647702625,0.09166796122536346,2.0,274.0,-0.3295892995,275.0,-0.1999512255,,,,,,,,
159,nquinone__delubiC,-0.29713945,0.13915615451302082,2.0,276.0,-0.1987411895,277.0,-0.39553771050000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.18661234250000003,0.049674027932612115,2.0,278.0,-0.22173718450000002,279.0,-0.1514875005,,,,,,,,
161,nquinone__ubiC_ale2,-0.21202890600000002,0.140198707094348,2.0,280.0,-0.1128934495,281.0,-0.3111643625,,,,,,,,
162,nquinone__ubiC_ale3,-0.9199433415,0.04039770195961946,2.0,282.0,-0.9485088305,283.0,-0.8913778525,,,,,,,,
163,nquinone__ubiC_ale4,-0.10959827400000001,0.09721777294321306,2.0,284.0,-0.17834162050000002,285.0,-0.0408549275,,,,,,,,
164,nquinone__delpdhR,-0.848974126,0.1910607380589638,2.0,286.0,-0.9840744695,287.0,-0.7138737825,,,,,,,,
165,quinone__glu_ale4,-0.20624355500000002,0.014058588836213403,2.0,288.0,-0.2161844785,289.0,-0.19630263150000002,,,,,,,,
166,quinone__delmenF,-0.4157756075,0.10605197545152135,2.0,290.0,-0.4907656785,291.0,-0.3407855365,,,,,,,,
167,quinone__menF_ale5,-0.1251313095,0.07962792112602526,2.0,292.0,-0.0688258665,293.0,-0.18143675250000002,,,,,,,,
168,quinone__menF_ale6,0.0163003345,0.10951141476830346,2.0,294.0,0.0937365985,295.0,-0.061135929500000005,,,,,,,,
169,quinone__menF_ale7,-0.46223585200000006,0.03575757745891214,2.0,296.0,-0.4369514265,297.0,-0.48752027750000004,,,,,,,,
170,quinone__menF_ale8,-0.3123617785,0.0347848057102863,2.0,298.0,-0.3369583505,299.0,-0.28776520650000004,,,,,,,,
171,quinone__delmenFubiC,-0.63436556,0.007218316435086508,2.0,300.0,-0.6292614395,301.0,-0.6394696805,,,,,,,,
172,quinone__menFubiC_ale1,-0.6131846705,0.11134195300444934,2.0,302.0,-0.5344540205,303.0,-0.6919153205,,,,,,,,
173,quinone__menFubiC_ale2,-0.39170777050000005,0.0005846104308409006,2.0,304.0,-0.39129438850000003,305.0,-0.3921211525,,,,,,,,
174,quinone__menFubiC_ale3,-0.518624111,0.08265504737760518,2.0,306.0,-0.5770700555,307.0,-0.46017816650000004,,,,,,,,
175,quinone__menFubiC_ale4,0.796410426,0.5023237196282703,2.0,308.0,0.4412139175,309.0,1.1516069345,,,,,,,,
176,oxyR__wt_glc,-0.08477797100000001,0.06352960075509262,2.0,310.0,-0.1297001825,311.0,-0.039855759500000004,,,,,,,,
177,oxyR__wt_h2o2,-0.056608349999999995,0.17840013822002918,2.0,312.0,-0.1827562975,313.0,0.06953959750000001,,,,,,,,
178,oxyR__glu_ale4,0.440661285,0.029289930532480715,2.0,314.0,0.46137239350000003,315.0,0.4199501765,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2557844805,0.14553808807675714,2.0,316.0,0.3586954495,317.0,0.1528735115,,,,,,,,
180,oxyR__oxyR_ale17,-0.13323235800000002,0.21463689578160056,2.0,318.0,0.0185388465,319.0,-0.28500356250000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.070658219,0.006405005043792901,2.0,320.0,0.0661291965,321.0,0.0751872415,,,,,,,,
182,oxyR__oxyR_ale18,-0.127676764,0.055460772748060994,2.0,322.0,-0.1668934525,323.0,-0.0884600755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.322197895,0.027444605279326642,2.0,324.0,-0.3027916285,325.0,-0.3416041615,,,,,,,,
184,oxyR__oxyR_ale19,-0.17369233250000002,0.2126978173616493,2.0,326.0,-0.3240924015,327.0,-0.0232922635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.187905011,0.03374086649256123,2.0,328.0,-0.1640466155,329.0,-0.2117634065,,,,,,,,
186,oxyR__oxyR_ale20,-0.8048126065000001,0.030402341728255143,2.0,330.0,-0.7833149045000001,331.0,-0.8263103085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4325602075,0.09684526979799075,2.0,332.0,-0.36408026050000003,333.0,-0.5010401545000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07725355,0.04808067523118643,2.0,334.0,-0.043255378500000004,335.0,-0.1112517215,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1184878355,0.0800892361758578,2.0,336.0,0.061856193500000003,337.0,0.1751194775,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2570494885,0.44790204170937653,2.0,338.0,0.5737640595,339.0,-0.0596650825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.016992677,0.003335272073112552,2.0,340.0,-0.014634283500000001,341.0,-0.0193510705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24091722000000002,0.07959850760524824,2.0,342.0,0.1846325755,343.0,0.2972018645,,,,,,,,
193,svns_pgi__PaePgi2_63,0.294435369,0.038151710912362045,2.0,344.0,0.2674580355,345.0,0.32141270250000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.069051096,0.006014269150217718,2.0,346.0,0.0733038265,347.0,0.0647983655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22394113050000003,0.12852371016369057,2.0,348.0,0.1330611435,349.0,0.3148211175,,,,,,,,
196,abx_media__m9_ctrl,0.124848592,0.17066947837424576,2.0,350.0,0.0041670465,351.0,0.2455301375,,,,,,,,
197,abx_media__rpmi_ctrl,0.6618639215,0.1169174532045526,2.0,352.0,0.7445370455,353.0,0.5791907975,,,,,,,,
198,abx_media__camhb_ctrl,-0.8204438685,0.016056917147573773,2.0,354.0,-0.8090899135,355.0,-0.8317978235,,,,,,,,
199,abx_media__m9_mero,0.172346148,0.014579720877093652,2.0,356.0,0.1620367285,357.0,0.1826555675,,,,,,,,
200,abx_media__rpmi_mero,0.9231965510000001,0.1972730487267088,2.0,358.0,0.7837034405000001,359.0,1.0626896615,,,,,,,,
201,abx_media__camhb_mero,-0.801861142,0.021962924006951202,2.0,360.0,-0.7863310095,361.0,-0.8173912745,,,,,,,,
202,abx_media__m9_trisulf,0.9116390219999999,0.1733294684210726,2.0,362.0,0.7890765795,363.0,1.0342014645,,,,,,,,
203,abx_media__rpmi_trisulf,1.0429871565000002,0.15273281047987583,2.0,364.0,1.1509855625,365.0,0.9349887505000001,,,,,,,,
204,abx_media__camhb_trisulf,0.4507620915,0.028012855380571265,2.0,366.0,0.4705701715,367.0,0.4309540115,,,,,,,,
205,abx_media__m9_cef,0.8001479705000001,0.005065391953941782,2.0,368.0,0.8037297435,369.0,0.7965661975,,,,,,,,
206,abx_media__rpmi_cef,0.9880808965000001,0.033943371268091355,2.0,370.0,0.9640793085,371.0,1.0120824845,,,,,,,,
207,abx_media__camhb_cef,-0.28126562,0.026183039100448974,2.0,372.0,-0.2997798245,373.0,-0.26275141550000003,,,,,,,,
208,abx_media__m9_cipro,0.5048333695,0.16865207232192891,2.0,374.0,0.38557834550000003,375.0,0.6240883935,,,,,,,,
209,abx_media__rpmi_cipro,1.590848791,0.05769187566204051,2.0,376.0,1.6316431075,377.0,1.5500544745,,,,,,,,
210,abx_media__camhb_cipro,0.174726596,0.04853525155339427,2.0,378.0,0.1404069905,379.0,0.2090462015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1054025635,0.008698218096111517,2.0,380.0,-0.1115531325,381.0,-0.09925199450000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0195680625,0.05415193718796778,2.0,382.0,0.0187231395,383.0,-0.0578592645,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.069164117,0.058698379939662836,2.0,384.0,-0.0276580945,385.0,-0.1106701395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43725436300000003,0.2914141060197773,2.0,386.0,-0.6433152535000001,387.0,-0.2311934725,,,,,,,,
