,b3859
ecoli_00169,-0.3829445895
ecoli_00170,-0.23744839350000002
ecoli_00171,-0.46800207450000003
ecoli_00172,-0.0734627305
ecoli_00173,-0.4373772275
ecoli_00174,-0.2844244495
ecoli_00175,-0.4085991745
ecoli_00176,-0.5102900695
ecoli_00177,-0.6149630595000001
ecoli_00178,-0.7359192595
ecoli_00179,-0.2737947905
ecoli_00180,-0.34215900250000003
ecoli_00181,-0.33217706950000003
ecoli_00182,-0.3497223125
ecoli_00183,-0.1142611825
ecoli_00184,-0.0628971755
ecoli_00185,-0.3482469295
ecoli_00186,-0.4409234615
ecoli_00187,-0.4193962565
ecoli_00188,-0.44082880150000003
ecoli_00189,-0.3894850845
ecoli_00190,-0.3023285395
ecoli_00191,-0.1820938185
ecoli_00192,-0.040189195500000004
ecoli_00193,-0.0399969155
ecoli_00194,-0.0614289365
ecoli_00195,-0.2096965225
ecoli_00196,-0.1118568585
ecoli_00197,-0.0068902175
ecoli_00198,-0.43206770250000004
ecoli_00199,-0.2499678005
ecoli_00200,-0.0162659045
ecoli_00201,-0.5092139745
ecoli_00202,-0.4794005565
ecoli_00203,-0.1457755435
ecoli_00204,-0.3320008045
ecoli_00205,-0.49866910950000004
ecoli_00206,-0.4419694505
ecoli_00207,-0.1249273365
ecoli_00208,1.0644974385000001
ecoli_00209,-0.3342282585
ecoli_00210,-0.1466313115
ecoli_00211,0.0237347655
ecoli_00212,0.0136432965
ecoli_00213,-0.6283699435
ecoli_00214,-0.0524262055
ecoli_00215,-0.1171998825
ecoli_00216,-0.1450558645
ecoli_00217,0.3833999215
ecoli_00218,0.8158466295
ecoli_00219,-0.14606067550000001
ecoli_00220,-0.1676820795
ecoli_00221,0.0016234675000000001
ecoli_00222,0.2469375215
ecoli_00223,-0.09822792050000001
ecoli_00224,-0.0371417215
ecoli_00225,-0.6858319265
ecoli_00226,-0.3515646535
ecoli_00227,-0.1923376675
ecoli_00228,-0.3541326265
ecoli_00229,-0.2424664795
ecoli_00230,-0.31963190950000003
ecoli_00231,-0.3289063585
ecoli_00232,-0.31900719050000004
ecoli_00233,-0.2735482685
ecoli_00234,-0.11356972650000001
ecoli_00235,-0.2064179475
ecoli_00236,0.0708967595
ecoli_00237,-0.5793409795000001
ecoli_00238,-0.5504889195
ecoli_00239,-0.4791951975
ecoli_00240,-0.6202150435
ecoli_00241,-0.6700461365
ecoli_00242,-0.4869170775
ecoli_00243,-0.42283977450000004
ecoli_00244,-0.5247666675
ecoli_00245,-0.5979114105000001
ecoli_00246,-0.5641964185
ecoli_00247,-0.5161750465
ecoli_00248,-0.25830883450000003
ecoli_00249,-0.5313529955
ecoli_00250,-0.3874072765
ecoli_00251,0.3334070705
ecoli_00252,0.3404085155
ecoli_00253,0.0794907225
ecoli_00254,0.23097623250000002
ecoli_00255,0.060753388500000005
ecoli_00256,-0.1997825705
ecoli_00257,0.4739332625
ecoli_00258,0.7115773265
ecoli_00259,-0.9089919915
ecoli_00260,-0.3474317745
ecoli_00261,-0.3456435805
ecoli_00262,-0.0104177685
ecoli_00263,-0.3313875345
ecoli_00264,-0.3299989045
ecoli_00265,-0.4041342895
ecoli_00266,-0.32905964050000003
ecoli_00267,0.5106616815
ecoli_00268,0.3216457045
ecoli_00269,-0.0679743345
ecoli_00270,-0.2650049635
ecoli_00271,-0.3224356255
ecoli_00272,-0.2310802325
ecoli_00273,0.22895234150000002
ecoli_00274,0.2645813645
ecoli_00275,0.009326563500000001
ecoli_00276,0.1727761315
ecoli_00277,0.4689015895
ecoli_00278,0.3489701365
ecoli_00279,0.6097833905000001
ecoli_00280,0.5130904295000001
ecoli_00281,-0.6076573755
ecoli_00282,-0.5929677655000001
ecoli_00283,-0.2943630675
ecoli_00284,-0.22938020150000002
ecoli_00285,-0.13721552650000002
ecoli_00286,-0.0664795795
ecoli_00287,-0.3295892995
ecoli_00288,-0.1999512255
ecoli_00289,-0.1987411895
ecoli_00290,-0.39553771050000003
ecoli_00291,-0.22173718450000002
ecoli_00292,-0.1514875005
ecoli_00293,-0.1128934495
ecoli_00294,-0.3111643625
ecoli_00295,-0.9485088305
ecoli_00296,-0.8913778525
ecoli_00297,-0.17834162050000002
ecoli_00298,-0.0408549275
ecoli_00299,-0.9840744695
ecoli_00300,-0.7138737825
ecoli_00301,-0.2161844785
ecoli_00302,-0.19630263150000002
ecoli_00303,-0.4907656785
ecoli_00304,-0.3407855365
ecoli_00305,-0.0688258665
ecoli_00306,-0.18143675250000002
ecoli_00307,0.0937365985
ecoli_00308,-0.061135929500000005
ecoli_00309,-0.4369514265
ecoli_00310,-0.48752027750000004
ecoli_00311,-0.3369583505
ecoli_00312,-0.28776520650000004
ecoli_00313,-0.6292614395
ecoli_00314,-0.6394696805
ecoli_00315,-0.5344540205
ecoli_00316,-0.6919153205
ecoli_00317,-0.39129438850000003
ecoli_00318,-0.3921211525
ecoli_00319,-0.5770700555
ecoli_00320,-0.46017816650000004
ecoli_00321,0.4412139175
ecoli_00322,1.1516069345
ecoli_00323,-0.1297001825
ecoli_00324,-0.039855759500000004
ecoli_00325,-0.1827562975
ecoli_00326,0.06953959750000001
ecoli_00327,0.46137239350000003
ecoli_00328,0.4199501765
ecoli_00329,0.3586954495
ecoli_00330,0.1528735115
ecoli_00331,0.0185388465
ecoli_00332,-0.28500356250000003
ecoli_00333,0.0661291965
ecoli_00334,0.0751872415
ecoli_00335,-0.1668934525
ecoli_00336,-0.0884600755
ecoli_00337,-0.3027916285
ecoli_00338,-0.3416041615
ecoli_00339,-0.3240924015
ecoli_00340,-0.0232922635
ecoli_00341,-0.1640466155
ecoli_00342,-0.2117634065
ecoli_00343,-0.7833149045000001
ecoli_00344,-0.8263103085
ecoli_00345,-0.36408026050000003
ecoli_00346,-0.5010401545000001
ecoli_00347,-0.043255378500000004
ecoli_00348,-0.1112517215
ecoli_00349,0.061856193500000003
ecoli_00350,0.1751194775
ecoli_00351,0.5737640595
ecoli_00352,-0.0596650825
ecoli_00353,-0.014634283500000001
ecoli_00354,-0.0193510705
ecoli_00355,0.1846325755
ecoli_00356,0.2972018645
ecoli_00357,0.2674580355
ecoli_00358,0.32141270250000004
ecoli_00359,0.0733038265
ecoli_00360,0.0647983655
ecoli_00361,0.1330611435
ecoli_00362,0.3148211175
ecoli_00363,0.0041670465
ecoli_00364,0.2455301375
ecoli_00365,0.7445370455
ecoli_00366,0.5791907975
ecoli_00367,-0.8090899135
ecoli_00368,-0.8317978235
ecoli_00369,0.1620367285
ecoli_00370,0.1826555675
ecoli_00371,0.7837034405000001
ecoli_00372,1.0626896615
ecoli_00373,-0.7863310095
ecoli_00374,-0.8173912745
ecoli_00375,0.7890765795
ecoli_00376,1.0342014645
ecoli_00377,1.1509855625
ecoli_00378,0.9349887505000001
ecoli_00379,0.4705701715
ecoli_00380,0.4309540115
ecoli_00381,0.8037297435
ecoli_00382,0.7965661975
ecoli_00383,0.9640793085
ecoli_00384,1.0120824845
ecoli_00385,-0.2997798245
ecoli_00386,-0.26275141550000003
ecoli_00387,0.38557834550000003
ecoli_00388,0.6240883935
ecoli_00389,1.6316431075
ecoli_00390,1.5500544745
ecoli_00391,0.1404069905
ecoli_00392,0.2090462015
ecoli_00393,-0.1115531325
ecoli_00394,-0.09925199450000001
ecoli_00395,0.0187231395
ecoli_00396,-0.0578592645
ecoli_00397,-0.0276580945
ecoli_00398,-0.1106701395
ecoli_00399,-0.6433152535000001
ecoli_00400,-0.2311934725
ecoli_00401,-0.0272307315
ecoli_00402,-0.0951660215
ecoli_00403,0.053674964500000005
ecoli_00404,-0.0264185855
ecoli_00405,-0.7118192115
ecoli_00406,-0.6959835795
ecoli_00407,-0.3244097125
ecoli_00408,-0.2590594185
ecoli_00409,-0.1364412775
ecoli_00410,-0.1699228325
ecoli_00411,-0.5196004645
ecoli_00412,-0.3267757475
ecoli_00413,-0.3263173505
ecoli_00414,-0.3177743165
ecoli_00415,0.2433132445
ecoli_00416,0.0591710285
ecoli_00417,-0.1394553655
ecoli_00418,-0.2541043185
ecoli_00419,-0.1129968935
ecoli_00420,-0.1032522225
ecoli_00421,0.3795977125
ecoli_00422,0.3914590075
ecoli_00423,-0.5448263255
ecoli_00424,-0.5357091275
ecoli_00425,-0.15439763850000002
ecoli_00426,-0.2118977645
ecoli_00427,-0.5894395805
ecoli_00428,-0.5999333145
ecoli_00429,-0.2920302135
ecoli_00430,-0.2524578295
ecoli_00431,0.21500684450000002
ecoli_00432,-0.0784655345
ecoli_00433,0.08945958250000001
ecoli_00434,-0.0429324425
ecoli_00435,-0.24443891150000002
ecoli_00436,-0.1955813595
ecoli_00437,-0.2348705435
ecoli_00438,-0.2356251195
ecoli_00439,-0.053131922500000005
ecoli_00440,0.1555146785
ecoli_00441,-0.5499518385000001
ecoli_00442,-0.4886401595
ecoli_00443,-0.5149581895
ecoli_00444,-0.6251807945
ecoli_00445,-0.048822011500000005
ecoli_00446,0.0983162075
ecoli_00447,0.1521795035
ecoli_00448,0.10675949750000001
ecoli_00449,0.2148600755
ecoli_00450,0.015086291500000001
ecoli_00451,0.10441349850000001
ecoli_00452,0.052258265500000005
ecoli_00453,0.0996514195
ecoli_00454,0.0286371295
ecoli_00455,1.3113949925
ecoli_00456,1.2428536955
ecoli_00457,0.9077724085000001
ecoli_00458,0.9581767265000001
ecoli_00459,0.3946759325
ecoli_00460,0.3225206115
ecoli_00461,-1.9025771895
ecoli_00462,-2.0984352405
ecoli_00463,-1.0633122605
ecoli_00464,-1.1156995025
ecoli_00465,-1.2671591715
ecoli_00466,-1.1907175545
ecoli_00467,0.6139427485
ecoli_00468,0.5172016805
ecoli_00469,-1.2212314885
ecoli_00470,-1.2797718275
ecoli_00471,-2.0707602695
ecoli_00472,-2.2469292245
ecoli_00473,-1.3737082425
ecoli_00474,-1.5272367725
ecoli_00475,0.5796933715
ecoli_00476,0.6427443365000001
ecoli_00477,-0.046669271500000005
ecoli_00478,-0.0668676215
ecoli_00479,0.0802463395
ecoli_00480,0.1262208705
ecoli_00481,-0.1934210025
ecoli_00482,-0.0740907945
ecoli_00483,0.5005826715
ecoli_00484,0.6373826385
ecoli_00485,-0.8077015715
ecoli_00486,-0.8250434405
ecoli_00487,-2.5976145305
ecoli_00488,-2.5515014935
ecoli_00489,-0.5170019725
ecoli_00490,-0.5583502615
ecoli_00491,0.6526276705
ecoli_00492,0.5620107975
ecoli_00493,0.9968659365
ecoli_00494,0.8718384385
ecoli_00495,-0.1142393595
ecoli_00496,-0.13964619550000001
ecoli_00497,-1.6923641245
ecoli_00498,-1.4912558615
ecoli_00499,-0.0410152915
ecoli_00500,0.0364472095
ecoli_00501,-0.3036186725
ecoli_00502,-0.4415249095
ecoli_00503,-1.6159122175
ecoli_00504,-1.5708254314999999
ecoli_00505,-0.6430341545
ecoli_00506,-0.5724857795
ecoli_00507,1.3519266605
ecoli_00508,1.4095512825
ecoli_00509,1.2090908465
ecoli_00510,1.1647122365
ecoli_00511,-0.9227067605
ecoli_00512,-0.9345483335
ecoli_00513,-1.4867165945
ecoli_00514,-1.5232176415
ecoli_00515,1.0233886485
ecoli_00516,1.0818595845
ecoli_00517,-0.4181012555
ecoli_00518,-0.5574996745
ecoli_00519,-0.5182788515
ecoli_00520,-0.1101002615
ecoli_00521,1.0124036445
ecoli_00522,1.2062756705
ecoli_00523,1.1930837885
ecoli_00524,0.5891395455
ecoli_00525,0.6390037295000001
ecoli_00526,0.7509159455000001
ecoli_00527,0.7330578265000001
ecoli_00528,0.7794837185
ecoli_00529,0.9786381295000001
ecoli_00530,0.5868213215
ecoli_00531,0.1856704565
ecoli_00532,2.2180464645
ecoli_00533,2.5563918025
ecoli_00534,2.2298708515
ecoli_00535,2.6535754745
ecoli_00536,1.1513499315
ecoli_00537,1.1857785415
ecoli_00538,1.0264136965
ecoli_00539,0.9567034195
ecoli_00540,1.3747993135
ecoli_00541,1.4620683725
ecoli_00542,2.4407145105
ecoli_00543,2.2658398415
ecoli_00544,1.3235884235
ecoli_00545,1.7730513235
ecoli_00546,0.8148592445
ecoli_00547,0.7435377835
ecoli_00548,0.2645516035
ecoli_00549,0.004878800500000001
ecoli_00550,-0.31459082450000003
ecoli_00551,-0.0740305425
ecoli_00552,-0.2702434915
ecoli_00553,1.6650542145
ecoli_00554,-0.12739722650000002
ecoli_00555,-0.2223237525
ecoli_00556,-0.1462390975
ecoli_00557,-0.11930839950000001
ecoli_00558,1.4007315475
ecoli_00559,1.4068691375
ecoli_00560,1.0706527525
ecoli_00561,0.9014459665000001
ecoli_00562,0.6526145145000001
ecoli_00563,0.6935535125000001
ecoli_00564,-0.061740037500000004
ecoli_00565,-0.0761627035
ecoli_00566,1.3971711205
ecoli_00567,1.7382606795000002
ecoli_00568,-0.0630674005
ecoli_00569,-0.0937485515
ecoli_00570,-0.10938239150000001
ecoli_00571,-0.1347882595
ecoli_00572,0.2901228745
ecoli_00573,0.5273529905000001
ecoli_00574,-0.6949286705000001
ecoli_00575,-0.7006786275
ecoli_00576,-0.46532278650000003
ecoli_00577,-0.3740011965
ecoli_00578,-0.19342496550000002
ecoli_00579,-0.6911154235
ecoli_00580,0.0773234845
ecoli_00581,-0.1472561815
ecoli_00582,0.0815666845
ecoli_00583,-0.0145182225
ecoli_00584,1.1415738935
ecoli_00585,0.9659394465000001
ecoli_00586,-0.3798141875
ecoli_00587,-0.6301560285000001
ecoli_00588,-0.43648625150000003
ecoli_00589,-0.4123931015
ecoli_00590,-0.7658834455
ecoli_00591,-0.7965974715
ecoli_00592,0.0817608595
ecoli_00593,-0.0453380175
ecoli_00594,-0.0431580025
ecoli_00595,-0.026181079500000003
ecoli_00596,0.0874673405
ecoli_00597,-0.1470665735
ecoli_00598,0.3912277945
ecoli_00599,-0.0509706435
ecoli_00600,0.7705045715000001
ecoli_00601,0.5754466525
ecoli_00602,1.3215586635
ecoli_00603,0.4869561135
ecoli_00604,1.0170080795
ecoli_00605,0.4759706495
ecoli_00606,-1.0335995775
ecoli_00607,-0.6520426295
ecoli_00608,-0.45821248550000004
ecoli_00609,0.0666982495
ecoli_00610,-0.6569217305
ecoli_00611,-0.7562653435000001
ecoli_00612,-1.1942954915
ecoli_00613,-1.2281398705
ecoli_00614,-1.3397303785
ecoli_00615,-1.2969864055
ecoli_00616,-1.1877375765
ecoli_00617,-1.3414933005
ecoli_00618,0.0088847985
ecoli_00619,-0.1101835505
ecoli_00620,0.3478409525
ecoli_00621,0.2474410545
ecoli_00622,0.035254441500000004
ecoli_00623,0.0599045985
ecoli_00624,-0.2005701585
ecoli_00625,-0.3762291405
ecoli_00626,-0.3747103455
ecoli_00627,-0.2827056065
ecoli_00628,-0.5315050745000001
ecoli_00629,-0.5920923805
ecoli_00630,-0.44568083350000004
ecoli_00631,-0.3742228845
ecoli_00632,-0.11447343750000001
ecoli_00633,-0.1644466755
ecoli_00634,-0.3903464245
ecoli_00635,-0.32414631250000003
ecoli_00636,0.0915995225
ecoli_00637,0.3839584835
ecoli_00638,-0.3071425445
ecoli_00639,-0.2672634295
ecoli_00640,-0.12230386950000001
ecoli_00641,-0.3139739565
ecoli_00642,-0.18985582450000002
ecoli_00643,-0.1963771055
ecoli_00644,-0.2735974075
ecoli_00645,-0.20340884750000002
ecoli_00646,0.0439119195
ecoli_00647,0.13237587650000002
ecoli_00648,-0.3233392795
ecoli_00649,-0.4341757685
ecoli_00650,-0.3126721025
ecoli_00651,0.0826556625
ecoli_00652,-0.44620125050000004
ecoli_00653,0.0403449395
ecoli_00654,-0.2345663325
ecoli_00655,-0.3385765915
ecoli_00656,-0.1318252805
ecoli_00657,-0.1725973195
ecoli_00658,-0.2457040805
ecoli_00659,-0.26555182050000004
ecoli_00660,-0.2875890305
ecoli_00661,-0.3223196565
ecoli_00662,-0.2338097885
ecoli_00663,-0.3473050305
ecoli_00664,-0.7436875085
ecoli_00665,-0.6527001325
ecoli_00666,-0.0184253175
ecoli_00667,-0.2107753765
ecoli_00668,-0.4137363255
ecoli_00669,-0.1719430385
ecoli_00670,-0.28551089350000003
ecoli_00671,-0.1239418045
ecoli_00672,-0.3907022345
ecoli_00673,-0.2560313135
ecoli_00674,-0.2793530905
ecoli_00675,-0.2325711945
ecoli_00676,-0.3607229475
ecoli_00677,-0.34566458250000004
ecoli_00678,-0.25052031550000003
ecoli_00679,-0.33295068650000004
ecoli_00680,-0.044278503500000004
ecoli_00681,-0.047080316500000004
ecoli_00682,-0.45792520750000004
ecoli_00683,-0.25911741050000003
ecoli_00684,-0.49299895250000003
ecoli_00685,-0.7180291795
ecoli_00686,-0.0986558565
ecoli_00687,-0.3814426775
ecoli_00688,-0.1444760245
ecoli_00689,-0.0985637005
ecoli_00690,0.0143822445
ecoli_00691,0.0199882595
ecoli_00692,0.0665546355
ecoli_00693,-0.4182899785
ecoli_00694,-0.8226263255
ecoli_00695,-1.1265215635
ecoli_00696,0.010479476500000001
ecoli_00697,0.0594968245
ecoli_00698,-0.4792036545
ecoli_00699,-0.5437438835
ecoli_00700,-0.2319386185
ecoli_00701,-0.1102593615
ecoli_00702,0.3044539255
ecoli_00703,0.33131373750000004
ecoli_00704,-0.1705550635
ecoli_00705,-0.1441896595
ecoli_00706,-0.3434147835
ecoli_00707,-0.3456161285
ecoli_00708,-0.1166061505
ecoli_00709,0.0211821975
ecoli_00710,-0.1655364415
ecoli_00711,-0.25608039650000003
ecoli_00712,-0.0716422895
ecoli_00713,0.1642171645
ecoli_00714,-0.40478872250000003
ecoli_00715,-0.31331043950000004
ecoli_00716,-0.5203786825
ecoli_00717,-0.30503137750000003
ecoli_00718,-0.18830172650000002
ecoli_00719,-0.2510628965
ecoli_00720,-0.1640964935
ecoli_00721,-0.042993419500000005
ecoli_00722,0.1303269735
ecoli_00723,0.10203664550000001
ecoli_00724,-0.1462859185
ecoli_00725,-0.19264480050000002
ecoli_00727,-0.0584703525
ecoli_00728,-0.1651640825
ecoli_00729,-0.1786822635
ecoli_00730,-0.6571188995
ecoli_00731,-0.5477030755
ecoli_00732,-0.3970891265
ecoli_00733,-0.6081550805
ecoli_00734,-0.21225403550000002
ecoli_00735,-0.2595618355
ecoli_00736,0.15930805750000002
ecoli_00737,-0.3512824955
ecoli_00738,-0.1054896615
ecoli_00739,-0.7542233835000001
ecoli_00740,-0.38455440150000003
ecoli_00741,0.7167892325
ecoli_00742,0.7864686035
ecoli_00743,0.1764047885
ecoli_00744,0.08147910650000001
ecoli_00745,0.0661750945
ecoli_00746,0.13538453250000002
ecoli_00747,0.0961836985
ecoli_00748,0.0628512975
ecoli_00749,0.44001461350000004
ecoli_00750,0.5401705065
ecoli_00751,0.8644953235
ecoli_00752,0.8682295085
ecoli_00753,0.4399742555
ecoli_00754,0.3239920425
ecoli_00755,-0.013352421500000001
ecoli_00756,0.11723090450000001
ecoli_00757,0.0291953745
ecoli_00758,-0.0094979915
ecoli_00759,0.5745713345
ecoli_00760,0.4607461205
ecoli_00761,-0.1840463065
ecoli_00762,-0.2560792935
ecoli_00763,-0.30779140650000003
ecoli_00764,-0.2709730685
ecoli_00765,-0.1491507355
ecoli_00766,-0.3529997445
ecoli_00767,-0.3762164115
ecoli_00768,-0.1304411645
ecoli_00769,0.0756267275
ecoli_00770,0.044461204500000004
ecoli_00771,0.28129187850000004
ecoli_00772,0.06703722050000001
ecoli_00773,0.1806409755
ecoli_00774,-0.0029488735
ecoli_00775,-0.2507854815
ecoli_00776,-0.27013705650000003
ecoli_00777,-0.1542022295
ecoli_00778,-0.1329452015
ecoli_00779,0.0858872485
ecoli_00780,0.1852436805
ecoli_00781,-0.0923597805
ecoli_00782,-0.1320053945
ecoli_00783,-0.0120980125
ecoli_00784,-0.4955554895
ecoli_00785,-0.0067079745
ecoli_00786,-0.0029778905
ecoli_00787,0.0875339735
ecoli_00788,-0.0788853825
ecoli_00789,-0.0996667765
ecoli_00790,0.007353849500000001
ecoli_00791,0.0081168595
ecoli_00792,0.3609072615
ecoli_00793,-0.0626275995
ecoli_00794,-0.0403686305
ecoli_00795,-0.051192891500000004
ecoli_00796,0.0823854635
ecoli_00797,-0.11642097450000001
ecoli_00798,0.24639298550000002
ecoli_00799,-0.053333860500000004
ecoli_00800,-0.2525237675
ecoli_00818,-0.44454415950000004
ecoli_00819,-0.5082010065
ecoli_00820,-0.9757880295
ecoli_00821,-0.7920073015
ecoli_00822,-0.7098757325
ecoli_00823,-0.7484290585000001
ecoli_00824,-0.6284668385000001
ecoli_00825,-0.7291822325
ecoli_00826,-0.5511064975000001
ecoli_00827,-0.6114475395
ecoli_00828,-0.5755361915
ecoli_00829,-0.5956376395
ecoli_00830,-0.5257583465
ecoli_00831,-0.4962493645
ecoli_00832,-1.2428664895
ecoli_00833,-1.2731105765000001
ecoli_00834,-0.3422486315
ecoli_00835,-0.2461927345
ecoli_00836,-0.1878224545
ecoli_00837,-0.1268783875
ecoli_00838,-0.5873771075
ecoli_00839,-0.5316321085
ecoli_00840,-0.4928549955
ecoli_00841,-0.4803345925
ecoli_00842,-0.2339152635
ecoli_00843,-0.2663769475
ecoli_00844,-0.13429488850000001
ecoli_00845,-0.15425810850000002
