,PP_2637
SRX5739424,0.1023260026666665
SRX5739425,2.170353259666667
SRX5739426,-0.1842964693333333
SRX5739427,0.0819704666666666
SBRG_Stress3__butanol__1,-3.0806455915000006
SBRG_Stress3__butanol__2,-3.101815699500001
SBRG_Stress3__glc__1,0.0524813374999997
SBRG_Stress3__glc__2,-0.0524813375000006
SBRG_Stress3__isopentanol__1,-3.7201795165
SBRG_Stress3__isopentanol__2,-3.4540598485000005
SRX3141766,0.529593118
SRX3141767,0.1847446619999999
SRX3141769,0.513600324
SRX3141770,-0.1847446619999999
SRX7584765,-0.1381806995000003
SRX7584767,-0.8715828655000006
SRX7584769,0.2511650134999996
SRX7584771,0.3125091675
SRX7584773,1.2843186934999995
SRX7584774,0.7710143364999995
SRX7584775,1.3977006295
SRX7584776,1.1493073285
SRX7584777,0.1494050434999998
SRX7584778,0.8679451034999994
SRX7584779,1.1862804385
SRX7584780,1.0358652564999993
SRX7584781,0.9705453974999996
SRX7584783,1.3345923135
SRX7584785,1.654358300499999
SRX7584787,0.1381806994999994
SRX7584789,-0.7999095235000002
SRX7584791,-1.1357952065
DRX086758,-0.1211787159999999
DRX086759,-0.0574023949999999
DRX086760,0.217340223
DRX086761,-0.0387591119999999
DRX086762,-0.5359297209999999
DRX086763,0.102178967
DRX086764,0.4406891280000001
DRX086765,0.340712668
DRX086766,0.060044519
DRX086767,0.1218967030000001
DRX086768,0.17849654
DRX086769,-0.2445601459999999
DRX086770,-0.0017604549999999
DRX086771,0.023521798
DRX086772,0.250167479
DRX086773,-0.4373326009999999
DRX086775,-0.2791815479999999
DRX086776,-0.685656604
DRX086742,-0.04154086075
DRX086745,0.35868825425
DRX086746,0.0859526392499998
DRX086747,0.1773102672500002
DRX086748,0.5095571622500001
DRX086749,-0.7728200687499998
CJ522_f_1,-1.3076679323333331
CJ522_f_2,-0.3188320833333331
CJ522_f_3,-0.2184899183333331
CJ522_fg_1,-0.6611734303333332
CJ522_fg_2,-0.2819778783333331
CJ522_fg_3,-1.2705668693333332
CJ522_gfg_1,-0.2818673843333332
CJ522_gfg_2,-0.3955403063333331
CJ522_gfg_3,-0.0600845653333332
CJ522_gg_1,-0.8937021823333332
CJ522_gg_2,-0.8805527013333332
CJ522_gg_3,-0.7542515913333332
CJ522_glc_1,-0.3790090323333333
CJ522_glc_2,-0.3027614353333332
CJ522_glc_3,-0.6095447973333332
CJ522_glu_1,-1.034227034333333
CJ522_glu_2,-1.165281246333333
CJ522_glu_3,-0.6615872373333331
GB032_f_1,-0.2436795023333331
GB032_f_2,-0.1538106203333331
GB032_f_3,0.5787408826666669
GB032_fg_1,0.4045603966666669
GB032_fg_2,-0.2263293513333331
GB032_fg_3,0.2301825516666669
GB032_gfg_1,0.1479409126666668
GB032_gfg_2,-0.7552909323333332
GB032_gfg_3,-0.6534324853333332
GB032_gg_1,-0.9923751583333332
GB032_gg_2,-0.3167541143333332
GB032_gg_3,-0.9985146293333332
GB032_glc_1,-0.6122335413333333
GB032_glc_2,-0.4482243943333333
GB032_glc_3,-0.4891144663333331
GB032_glu_1,-0.8006833373333332
GB032_glu_2,-0.6287120333333331
GB032_glu_3,-1.163510278333333
GB045_f_1,2.0367313126666664
GB045_f_2,1.705837330666667
GB045_f_3,1.8528236586666669
GB045_fg_1,0.2553322226666668
GB045_fg_2,0.5454700906666667
GB045_gfg_1,3.5626815726666674
GB045_gfg_2,3.300774119666668
GB045_gfg_3,3.6488663876666663
GB045_gg_1,-0.1294983943333332
GB045_gg_2,-0.2655309503333332
GB045_gg_3,-0.1498165283333332
GB045_glc_1,1.8923426836666668
GB045_glc_2,2.164772594666667
GB045_glc_3,2.2388399716666667
GB045_glu_1,0.1677277436666668
GB045_glu_2,0.1005961206666667
GB045_glu_3,0.1604864936666667
GB062_f_1,-0.5924211183333332
GB062_f_2,-0.8961667143333332
GB062_f_3,0.4305976906666668
GB062_fg_1,-0.3550115303333332
GB062_fg_2,-0.6016775963333332
GB062_fg_3,-0.2240562403333332
GB062_gfg_1,0.1698396186666668
GB062_gfg_2,0.4889594526666669
GB062_gfg_3,-0.2796512953333332
GB062_gg_1,-0.3741391923333332
GB062_gg_2,0.2580065336666668
GB062_gg_3,-0.5007748193333332
GB062_glc_1,0.5758684476666669
GB062_glc_2,0.0610293336666667
GB062_glc_3,-0.3085892093333331
GB062_glu_1,-1.0807422253333332
GB062_glu_2,-0.3129239463333331
GB062_glu_3,-0.2052225713333331
KT2440_f_1,-1.2636721363333332
KT2440_f_2,-1.2782411193333332
KT2440_f_3,-1.1122616373333332
KT2440_fg_1,-1.2226033133333332
KT2440_fg_2,-0.3794829163333331
KT2440_fg_3,-0.3686483753333331
KT2440_gfg_1,-0.1753536743333332
KT2440_gfg_2,-1.3045169833333332
KT2440_gfg_3,-0.6770045553333331
KT2440_gg_1,-0.8434320083333332
KT2440_gg_2,-0.1694278863333331
KT2440_gg_3,-0.0935117993333332
KT2440_glc_1,0.0547908116666668
KT2440_glc_2,-0.0017775163333331
KT2440_glc_3,-0.6395064053333331
KT2440_glu_1,0.0440876476666667
KT2440_glu_2,0.0332904246666667
KT2440_glu_3,-0.0773780723333332
SRX2012748,-0.1949892429999997
SRX2012749,0.3321794700000002
SRX2012750,-0.137190227
SRX2012751,-1.560935405
SRX2012752,3.8700652
SRX2012753,-1.170982195
SRX2012754,3.927484247
SRX2012755,-0.7842257889999997
SRX2012756,3.402125632
SRX2012757,0.2557399470000003
SRX2012758,0.088688109
SRX2012759,-1.141676121
SRX2012760,-1.0340022559999995
SRX2012761,-0.7976401899999996
SRX2012762,-0.2497477319999999
SRX2012763,-0.1986546429999998
SRX2012764,-0.2721114659999997
SRX2012765,-1.7508685549999998
SRX2012766,0.4212709010000002
SRX2012767,0.3860513870000002
SRX2012768,0.9827531230000002
SRX4364709,-0.707692402
SRX4364710,0.113204885
SRX4364711,0.5944875169999999
SRX4364712,0.0006923979999999
SRX4364713,0.062625527
SRX4364714,-0.5908339990000001
SRX2020724,-1.6549367435
SRX2020727,-3.0297494375
SRX2021818,0.4531933504999998
SRX2021819,-0.4531933504999998
SRX2021820,-2.0362989035
SRX2021821,-0.7705036255
SRX2021822,-1.2906783135
SRX2021823,-1.0012652525
SBRG_relA__LB_control__1,-0.3061679246666671
SBRG_relA__LB_control__2,0.2561674533333331
SBRG_relA__LB_control__3,0.050000471333333
SBRG_relA__relA_control__1,-0.1927921276666673
SBRG_relA__relA_control__2,-0.4488241376666675
SBRG_relA__relA_control__3,-0.5192113806666674
SBRG_relA__relA_lignin__1,0.1951017713333325
SBRG_relA__relA_lignin__2,0.5437592863333327
SBRG_relA__relA_lignin__3,0.2285537263333328
SRX7747531,-0.3867840916666667
SRX7747532,-0.5949167346666666
SRX7747533,-0.3375685266666663
SRX7747534,-0.0596846406666666
SRX7747535,-0.0304180856666667
SRX7747536,0.0901027263333333
ERX1035001,0.3147786039999998
ERX1035002,-0.3147786040000007
ERX1035005,0.5297795879999994
ERX1035006,0.7083670239999993
ERX1035007,0.1433411459999991
ERX1035009,0.4159970949999998
ERX1035010,0.6725345429999994
ERX1035011,-0.1452371330000001
