,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-3.5871196825,0.18817502184991236,2.0,126.0,-3.7201795165,127.0,-3.4540598485000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.521596721,0.011308613087519513,2.0,128.0,0.529593118,130.0,0.513600324,,,,
51,Glycolaldehyde__Control,0.0,0.26126840657643324,2.0,129.0,0.1847446619999999,131.0,-0.1847446619999999,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.19541701929110092,2.0,132.0,-0.1381806995000003,147.0,0.1381806994999994,,,,
53,HNS_protein__Del_turB_ex,-0.3102089260000005,0.7939026388037135,2.0,133.0,-0.8715828655000006,134.0,0.2511650134999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.23095710549999993,0.11533203211989165,2.0,135.0,0.3125091675,140.0,0.1494050434999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3410096614999998,0.08017313580965954,2.0,136.0,1.2843186934999995,138.0,1.3977006295,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9601608324999997,0.2674935399185487,2.0,137.0,0.7710143364999995,139.0,1.1493073285,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9519051799999994,0.11873747888418247,2.0,141.0,0.8679451034999994,143.0,1.0358652564999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4203193694999996,0.3309810303435003,2.0,142.0,1.1862804385,146.0,1.654358300499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1525688554999998,0.25742004297364973,2.0,144.0,0.9705453974999996,145.0,1.3345923135,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9678523650000002,0.237507044152775,2.0,148.0,-0.7999095235000002,149.0,-1.1357952065,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.14912897936558464,4.0,150.0,-0.1211787159999999,151.0,-0.0574023949999999,152.0,0.217340223,153.0,-0.0387591119999999
62,Mobile_gene__2737_reg,0.08691276050000005,0.4388385903231704,4.0,154.0,-0.5359297209999999,155.0,0.102178967,156.0,0.4406891280000001,157.0,0.340712668
63,Mobile_gene__3227_exp,0.028969404000000053,0.1886601219082114,4.0,158.0,0.060044519,159.0,0.1218967030000001,160.0,0.17849654,161.0,-0.2445601459999999
64,Mobile_gene__3227_reg,-0.04135094474999994,0.2872631448125163,4.0,162.0,-0.0017604549999999,163.0,0.023521798,164.0,0.250167479,165.0,-0.4373326009999999
65,Mobile_gene__mfsR_exp,-0.4824190759999999,0.2874212684807817,2.0,166.0,-0.2791815479999999,167.0,-0.685656604,,,,
66,Mobile_gene2__Condition1,0.15857369675,0.28300472124479054,2.0,168.0,-0.04154086075,169.0,0.35868825425,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5464205179558245,4.0,170.0,0.0859526392499998,171.0,0.1773102672500002,172.0,0.5095571622500001,173.0,-0.7728200687499998
68,Muconate__CJ522_fructose,-0.6149966446666665,0.6019653412677264,3.0,174.0,-1.3076679323333331,175.0,-0.3188320833333331,176.0,-0.2184899183333331,,
69,Muconate__CJ522_fructose_glucose,-0.7379060593333332,0.49874138643844096,3.0,177.0,-0.6611734303333332,178.0,-0.2819778783333331,179.0,-1.2705668693333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24583075199999982,0.17060661679697725,3.0,180.0,-0.2818673843333332,181.0,-0.3955403063333331,182.0,-0.0600845653333332,,
71,Muconate__CJ522_glucose_gluconate,-0.8428354916666665,0.07699712826685026,3.0,183.0,-0.8937021823333332,184.0,-0.8805527013333332,185.0,-0.7542515913333332,,
72,Muconate__CJ522_gluconate,-0.43043842166666657,0.15972709339810026,3.0,186.0,-0.3790090323333333,187.0,-0.3027614353333332,188.0,-0.6095447973333332,,
73,Muconate__CJ522_glucose,-0.9536985059999997,0.26132460003274155,3.0,189.0,-1.034227034333333,190.0,-1.165281246333333,191.0,-0.6615872373333331,,
74,Muconate__GB032_fructose,0.06041692000000024,0.4511251508105478,3.0,192.0,-0.2436795023333331,193.0,-0.1538106203333331,194.0,0.5787408826666669,,
75,Muconate__GB032_fructose_glucose,0.13613786566666689,0.3257894577123465,3.0,195.0,0.4045603966666669,196.0,-0.2263293513333331,197.0,0.2301825516666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.42026083499999983,0.4947056754727034,3.0,198.0,0.1479409126666668,199.0,-0.7552909323333332,200.0,-0.6534324853333332,,
77,Muconate__GB032_glucose_gluconate,-0.7692146339999999,0.391854328378305,3.0,201.0,-0.9923751583333332,202.0,-0.3167541143333332,203.0,-0.9985146293333332,,
78,Muconate__GB032_gluconate,-0.5165241339999999,0.0853710576607479,3.0,204.0,-0.6122335413333333,205.0,-0.4482243943333333,206.0,-0.4891144663333331,,
79,Muconate__GB032_glucose,-0.8643018829999999,0.2730160805306645,3.0,207.0,-0.8006833373333332,208.0,-0.6287120333333331,209.0,-1.163510278333333,,
80,Muconate__GB045_fructose,1.8651307673333335,0.16578994397656885,3.0,210.0,2.0367313126666664,211.0,1.705837330666667,212.0,1.8528236586666669,,
81,Muconate__GB045_fructose_glucose,0.40040115666666676,0.20515845394180737,2.0,213.0,0.2553322226666668,214.0,0.5454700906666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.504107360000001,0.1812877837927466,3.0,215.0,3.5626815726666674,216.0,3.300774119666668,217.0,3.6488663876666663,,
83,Muconate__GB045_glucose_gluconate,-0.18161529099999987,0.07337973189731295,3.0,218.0,-0.1294983943333332,219.0,-0.2655309503333332,220.0,-0.1498165283333332,,
84,Muconate__GB045_gluconate,2.09865175,0.1824666194743955,3.0,221.0,1.8923426836666668,222.0,2.164772594666667,223.0,2.2388399716666667,,
85,Muconate__GB045_glucose,0.14293678600000007,0.03684640933717461,3.0,224.0,0.1677277436666668,225.0,0.1005961206666667,226.0,0.1604864936666667,,
86,Muconate__GB062_fructose,-0.3526633806666665,0.6951178145983813,3.0,227.0,-0.5924211183333332,228.0,-0.8961667143333332,229.0,0.4305976906666668,,
87,Muconate__GB062_fructose_glucose,-0.3935817889999999,0.19174258986211137,3.0,230.0,-0.3550115303333332,231.0,-0.6016775963333332,232.0,-0.2240562403333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12638259200000015,0.38614376255523075,3.0,233.0,0.1698396186666668,234.0,0.4889594526666669,235.0,-0.2796512953333332,,
89,Muconate__GB062_glucose_gluconate,-0.20563582599999988,0.40648779042472705,3.0,236.0,-0.3741391923333332,237.0,0.2580065336666668,238.0,-0.5007748193333332,,
90,Muconate__GB062_gluconate,0.10943619066666684,0.4442113850521464,3.0,239.0,0.5758684476666669,240.0,0.0610293336666667,241.0,-0.3085892093333331,,
91,Muconate__GB062_glucose,-0.5329629143333331,0.47743745843193824,3.0,242.0,-1.0807422253333332,243.0,-0.3129239463333331,244.0,-0.2052225713333331,,
92,Muconate__KT2440_fructose,-1.2180582976666665,0.09191171753198069,3.0,245.0,-1.2636721363333332,246.0,-1.2782411193333332,247.0,-1.1122616373333332,,
93,Muconate__KT2440_fructose_glucose,-0.6569115349999998,0.48993340146913544,3.0,248.0,-1.2226033133333332,249.0,-0.3794829163333331,250.0,-0.3686483753333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7189584043333332,0.5657495370589298,3.0,251.0,-0.1753536743333332,252.0,-1.3045169833333332,253.0,-0.6770045553333331,,
95,Muconate__KT2440_glucose_gluconate,-0.3687905646666665,0.4128004216335432,3.0,254.0,-0.8434320083333332,255.0,-0.1694278863333331,256.0,-0.0935117993333332,,
96,Muconate__KT2440_gluconate,-0.19549770333333316,0.3855616546312308,3.0,257.0,0.0547908116666668,258.0,-0.0017775163333331,259.0,-0.6395064053333331,,
97,Muconate__KT2440_glucose,6.938893903907228e-17,0.0672284877462289,3.0,260.0,0.0440876476666667,261.0,0.0332904246666667,262.0,-0.0773780723333332,,
98,Multistress__Control,1.6653345369377348e-16,0.28912381738582654,3.0,263.0,-0.1949892429999997,264.0,0.3321794700000002,265.0,-0.137190227,,
99,Multistress__NaCl_7min,-1.1720477963333333,0.3883559044566828,3.0,266.0,-1.560935405,268.0,-1.170982195,270.0,-0.7842257889999997,,
100,Multistress__NaCl_60min,3.7332250263333333,0.28817415469733254,3.0,267.0,3.8700652,269.0,3.927484247,271.0,3.402125632,,
101,Multistress__Imipenem_7min,-0.5611921213333331,0.7280959302580209,3.0,272.0,0.2557399470000003,274.0,-1.141676121,276.0,-0.7976401899999996,,
102,Multistress__Imipenem_60min,-0.3983539596666665,0.5759090831823594,3.0,273.0,0.088688109,275.0,-1.0340022559999995,277.0,-0.2497477319999999,,
103,Multistress__H2O2_7min,-0.5211572703333331,1.1043607508903048,3.0,278.0,-0.1986546429999998,280.0,-1.7508685549999998,282.0,0.3860513870000002,,
104,Multistress__H2O2_60min,0.3773041860000002,0.6285865797186996,3.0,279.0,-0.2721114659999997,281.0,0.4212709010000002,283.0,0.9827531230000002,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.6584296810234249,3.0,284.0,-0.707692402,285.0,0.113204885,286.0,0.5944875169999999,,
106,Myristic_acid__Myristic_acid,-0.1758386913333334,0.36072809310607645,3.0,287.0,0.0006923979999999,288.0,0.062625527,289.0,-0.5908339990000001,,
107,Phase__WT_Tr,-1.8728721775000001,0.9359105312132373,4.0,290.0,-1.6549367435,291.0,-3.0297494375,294.0,-2.0362989035,295.0,-0.7705036255
108,Phase__WT_Ex,0.0,0.6409121826544034,2.0,292.0,0.4531933504999998,293.0,-0.4531933504999998,,,,
109,Phase__WT_St,-1.145971783,0.20464593799705583,2.0,296.0,-1.2906783135,297.0,-1.0012652525,,,,
110,RelA__Control,-3.400058012914542e-16,0.2844825208826851,3.0,298.0,-0.3061679246666671,299.0,0.2561674533333331,300.0,0.050000471333333,,
111,RelA__Del_relA,-0.3869425486666674,0.17178294582158968,3.0,301.0,-0.1927921276666673,302.0,-0.4488241376666675,303.0,-0.5192113806666674,,
112,RelA__Del_relA_lignin,0.32247159466666603,0.19236928077450888,3.0,304.0,0.1951017713333325,305.0,0.5437592863333327,306.0,0.2285537263333328,,
113,Zn__Zn_ion,-0.4397564509999999,0.13660738698989774,3.0,307.0,-0.3867840916666667,308.0,-0.5949167346666666,309.0,-0.3375685266666663,,
114,Zn__Control,0.0,0.07939149060142825,3.0,310.0,-0.0596846406666666,311.0,-0.0304180856666667,312.0,0.0901027263333333,,
115,ZnO__Control,-4.440892098500626e-16,0.4451641709216701,2.0,313.0,0.3147786039999998,314.0,-0.3147786040000007,,,,
116,ZnO__Nano,0.4604959193333326,0.28881435345278833,3.0,315.0,0.5297795879999994,316.0,0.7083670239999993,317.0,0.1433411459999991,,
117,ZnO__Zn_ion,0.3144315016666664,0.4182395316428447,3.0,318.0,0.4159970949999998,319.0,0.6725345429999994,320.0,-0.1452371330000001,,
