k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,0.0038975677,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,0.0035562522000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0034893237,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0034651103,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0034429624,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0033989402,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0032992424,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,0.0031014855,FlhDC,Flagella assembly,Structural Components
70,Nac,False,0.0029919714,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.002955613,,Unknown Function,Regulator Discovery
57,NikR,False,0.0029356945,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0029304431,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0028971856000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0025219748,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0023107582,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0021001437,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0020736075,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0020120711,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0020012723000000002,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0019486920000000001,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0017906815,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0017888262000000002,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0017661944000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0017395344,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0016182438,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0015824622,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0015765870000000002,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,0.0013300193,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,0.0011884383,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0011732058000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0011095521,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0010878647,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0010315715,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0006568686,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0004387285,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.000401976,,Unknown Function,Uncharacterized
28,XylR,False,0.0002105057,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.000194476,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,9.16265e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,1.21853e-05,,Unknown Function,Uncharacterized
40,Fnr,False,-7.818e-06,Fnr,Anaerobic response,Energy Metabolism
