,b2565
crp__delcrp_glyc__2,6.2023570968
crp__delcrp_glyc__3,6.0746308994
glu__glu_ale3__1,4.5368522327
glu__glu_ale4__1,5.7486773472
glu__glu_ale5__1,5.8614020102
glu__glu_ale6__1,6.0150306388
glu__glu_ale8__1,4.362251477
glu__glu_ale9__1,5.2825971717
glu__glu_ale10__1,4.911275762
42c__wt_42c__1,6.6226980192
42c__42c_ale1__1,5.3786198383
42c__42c_ale2__1,5.746559436
42c__42c_ale3__1,6.2846481448
42c__42c_ale4__1,5.937101952
42c__42c_ale5__1,6.4930944341
42c__42c_ale6__1,6.0343159845
42c__42c_ale8__1,5.2357030647
42c__42c_ale9__1,6.1464510672
42c__42c_ale10__1,5.3483405642
ssw__wt_ac__1,6.0225412264
ssw__wt_glc__1,6.2230096798
ssw__wt_glyc__1,6.1999521466
ssw__wt_xyl__1,5.9146534993
ssw__glc_ale1__1,5.6305107585
ssw__glc_ale2__1,5.4148428939
ssw__glc_ale3__1,5.7574780438
ssw__glyc_ale1__1,5.611010376
ssw__glyc_ale2__1,5.1323111923999996
ssw__xyl_ale1__1,5.7039001129999995
ssw__xyl_ale2__1,6.009543453
ssw__xyl_ale3__1,6.2082859275
ssw__glc_ac_ac2__1,5.5778279149
ssw__glc_ac_glc1__1,6.2884922169
ssw__glc_ac_glc2__1,5.3010743115
ssw__glc_glyc_glc__1,5.3400143577
ssw__glc_glyc_glyc__1,5.8134752485
ssw__glc_xyl_glc__1,5.6174489942
ssw__glc_xyl_xyl__1,5.7759283083
pgi__glu4_delpgi__1,5.8031275782
pgi__pgi_ale1__1,6.2067243912
pgi__pgi_ale2__1,5.8833295429
pgi__pgi_ale3__1,6.1430767526
pgi__pgi_ale5__1,5.9629609805
pgi__pgi_ale6__1,6.2117717558
pgi__pgi_ale7__1,6.060132209
pgi__pgi_ale8__1,6.1334620043
ica__wt_glc__1,5.4225187162
ica__wt_glc__2,5.6989589398
ica__wt_glc__3,5.9680054316
ica__wt_glc__4,5.7593181495
ica__arg_sbt__1,5.4576064718
ica__arg_sbt__2,5.6589036453
ica__cytd_rib__1,4.792338255
ica__cytd_rib__2,4.6914483648
ica__gth__1,5.7850838936
ica__gth__2,5.6942963312
ica__leu_glcr__1,5.6444195685
ica__leu_glcr__2,5.6473873421
ica__met_glc__1,5.6719184405
ica__met_glc__2,5.5522163241
ica__no3_anaero__1,6.0518247535
ica__no3_anaero__2,6.0082524323
ica__phe_acgam__1,5.9721905955
ica__phe_acgam__2,5.7439554931
ica__thm_gal__1,5.7525780822
ica__thm_gal__2,5.7525236405
ica__tyr_glcn__1,5.5755828954
ica__tyr_glcn__2,5.5899672698
ica__ura_pyr__1,5.6922209524
ica__ura_pyr__2,5.9248054018000005
ica__wt_glc__5,5.9156284648
ica__wt_glc__6,5.7919282577
ica__bw_delpurR_cytd__1,5.9300315694
ica__bw_delpurR_cytd__2,5.9227664181
ica__ade_glc__1,6.0461030444
ica__ade_glc__2,5.7288612299
ytf__wt_glc__1,5.6741145637
ytf__wt_glc__2,5.2429005535
ytf__delyafC__1,5.5680384494
ytf__delyafC__2,5.5740667365
ytf__delyeiE__1,6.5581836641999995
ytf__delyeiE__2,6.1785871331
ytf__delyiaJ__1,5.4274099784
ytf__delyiaJ__2,5.7038998039
ytf__delyieP__1,5.3925834583
ytf__delyieP__2,5.2296631104
ytf__wt_ph5__1,6.0508426954
ytf__wt_ph5__2,5.950027695
ytf__wt_ph8__1,5.8646512814000005
ytf__wt_ph8__2,5.8038693589
ytf__delybaO__1,5.4445703363
ytf__delybaO__2,5.5535396989
ytf__delybaQ__1,5.9991341806000005
ytf__delybaQ__2,6.0694123265
ytf__delybiH__1,5.1717977804
ytf__delybiH__2,5.1391004899
ytf__delydcI_ph5__1,6.0965988177
ytf__delydcI_ph5__2,5.8557144736
ytf__delydcI_ph8__1,5.6167786525
ytf__delydcI_ph8__2,5.7605807094
ytf__delyddM__1,5.8925183486
ytf__delyddM__2,5.7845920063000005
ytf__delyheO__1,5.256161547
ytf__delyheO__2,5.3832132445
fps__bw_glc__1,6.1800104391
fps__bw_glc__2,5.9504034644
fps__fps_thrA_ale1__1,6.1298890382
fps__fps_thrA_ale1__2,5.962654599
fps__fps_thrA_ale2__1,5.9725629016
fps__fps_thrA_ale2__2,6.1099941107
fps__fps_serB_ale1__1,6.3048894934
fps__fps_serB_ale1__2,6.3285177933
fps__fps_serB_ale4__1,6.7000507078
fps__fps_serB_ale4__2,6.7389369301
fps__fps_ptsI_ale1__1,6.0191100391
fps__fps_ptsI_ale1__2,5.7098335578
fps__fps_ptsI_ale3__1,5.7281990199
fps__fps_ptsI_ale3__2,5.8036736896
pal__lyx_ale2_f6__1,6.201957467
pal__lyx_ale2__1,5.4270403658
pal__lyx_ale2__2,5.3820058268
pal__lyx_ale4__1,5.4270403658
pal__lyx_ale4__2,5.3820058268
pal__5drib_ale10_f18__1,5.354315142
pal__5drib_ale10_f18__2,5.8932230731
pal__5drib_ale10__1,6.1299338608
pal__arab_ale14_f9__1,5.9722703986
pal__arab_ale14_f9__2,6.0509846694
pal__arab_ale14__1,6.0067505774
pal__arab_ale14__2,5.8649083627
pal__arab_ale16__1,6.7963243474
pal__arab_ale16__2,6.7608836285
pal__tartr_ale26_f10__1,6.0024422233
pal__tartr_ale26_f10__2,5.8078123991
pal__tartr_ale26__1,5.8481797504
pal__tartr_ale26__2,5.7171565133
pal__tartr_ale28_f10__1,6.0931034833
pal__tartr_ale28_f10__2,5.9533818953
pal__tartr_ale28__1,5.9034151592
pal__tartr_ale28__2,6.0124137883
efeU__delmenFentC_citr__1,5.7178085485
efeU__delmenFentC_citr__2,5.6432756335
efeU__delmenFentC__1,5.6380414183
efeU__delmenFentC__2,5.8330274101
efeU__menFentC_ale39__1,4.3125140558
efeU__menFentC_ale39__2,4.3382313765
efeU__menFentC_ale29__1,3.58713945
efeU__menFentC_ale29__2,3.8409252222
efeU__menFentC_ale30__1,5.3195760118
efeU__menFentC_ale30__2,5.7443493729
efeU__menFentCubiC_ale36__1,5.5331060498
efeU__menFentCubiC_ale36__2,5.784728739
efeU__menFentCubiC_ale37__1,5.482087119
efeU__menFentCubiC_ale37__2,5.7642163391
efeU__menFentCubiC_ale38__1,5.6781323434
efeU__menFentCubiC_ale38__2,5.1778076274
