,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-1.1564823173178714e-17,0.2623934196794894,3.0,138.0,-0.27005644900000003,139.0,0.253992263,140.0,0.016064186,,
50,dephostatin__LB_Dephostatin,0.3456393101,0.18483864693702776,3.0,141.0,0.5419541073,142.0,0.1749512235,143.0,0.3200125995,,
51,dephostatin__LPM_DMSO,-0.1681518319,0.23697328827595165,2.0,144.0,-0.0005864128,145.0,-0.335717251,,,,
52,dephostatin__LPM_Dephostatin,-0.49181627440000003,0.2684157311620975,3.0,146.0,-0.7969347431,147.0,-0.29209726080000004,148.0,-0.3864168193,,
53,efflux_inhibition__Chlorpromazine,-0.3051357345,0.28303673777002963,4.0,149.0,-0.1470784489,150.0,0.0108497039,151.0,-0.5817943888,157.0,-0.5025198042
54,efflux_inhibition__PABN,0.015218148799999998,0.05619738610222269,3.0,152.0,-0.046223073600000004,153.0,0.0278589827,158.0,0.0640185373,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.4233473173650816,3.0,154.0,-0.4873477463,155.0,0.2106272125,156.0,0.2767205337,,
56,fis_regulatory_network__GX_EE,0.01705731715,0.15268466874102438,2.0,159.0,-0.0909070475,160.0,0.1250216818,,,,
57,fis_regulatory_network__GX_TS,0.05633686814999998,0.3360486040754161,2.0,161.0,0.2939591149,162.0,-0.18128537860000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02939878834865215,2.0,163.0,-0.0207880826,164.0,0.0207880826,,,,
59,fis_regulatory_network__WT_TS,0.0929161282,0.32455057497101825,2.0,165.0,0.3224080406,166.0,-0.1365757842,,,,
60,fis_regulatory_network__OX_EE,-0.5678481521500001,0.0826608607145854,2.0,167.0,-0.6262982073000001,168.0,-0.509398097,,,,
61,fis_regulatory_network__OX_TS,-1.2749057604,0.46103966525813045,2.0,169.0,-1.6009100341,170.0,-0.9489014867000001,,,,
62,persisters__rep,0.0,0.06215493001813704,2.0,171.0,-0.0439501725,172.0,0.0439501725,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10508702783942936,2.0,173.0,0.07430775,174.0,-0.07430775,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0440469833,0.051487160311074996,2.0,175.0,0.0804539035,176.0,0.0076400631,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09124434475000001,0.25141512976538566,2.0,177.0,0.0865329984,178.0,-0.26902168790000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11611662566666668,0.2911133720666502,3.0,179.0,-0.45073973840000003,180.0,0.0788991671,181.0,0.0234906943,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.389355496,0.05682002603089412,3.0,182.0,-0.45366888380000003,183.0,-0.3684396415,184.0,-0.3459579627,,
68,proQ_virulence__dhfq_LB,0.11864300196666668,0.12845096403742998,3.0,185.0,0.16814143780000002,186.0,-0.0271932871,187.0,0.21498085520000002,,
69,proQ_virulence__dhfq_SPI-2,-0.029783148733333337,0.15041713868666307,3.0,188.0,-0.12938155880000002,189.0,-0.1032131332,190.0,0.1432452458,,
70,proQ_virulence__dproQ_LB,-0.2825181382333333,1.1978374007720154,3.0,191.0,1.0701587614,192.0,-0.7088299043,193.0,-1.2088832718,,
71,proQ_virulence__dproQ_SPI-2,-0.8828484697666666,0.03050747387447721,3.0,194.0,-0.9081019173,195.0,-0.8914915251000001,196.0,-0.8489519669000001,,
72,proQ_virulence__WT_LB,0.0,1.3222917361327973,3.0,197.0,1.1965955089,198.0,0.22302728870000002,199.0,-1.4196227976,,
73,proQ_virulence__WT_SPI-2,-0.8439630999666666,0.021515085102159215,3.0,200.0,-0.8331999286,201.0,-0.8687357788000001,202.0,-0.8299535925,,
74,rcsB__del_rcsB_S207C,0.89465938125,0.028269902059850718,2.0,203.0,0.9146492207,211.0,0.8746695418,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.10255976169064286,3.0,204.0,0.1164506314,212.0,-0.076878534,218.0,-0.0395720974,,
76,rcsB__del_rcsB,0.23029809755,0.171654258139519,2.0,205.0,0.3516759875,213.0,0.1089202076,,,,
77,rcsB__del_rcsB_H12A,0.37606629443333334,0.15261319689788208,3.0,206.0,0.3985864524,214.0,0.5161680988,219.0,0.2134443321,,
78,rcsB__del_rcsB_D56A,0.33846302510000004,0.19977613650874243,3.0,207.0,0.1161590103,215.0,0.39626525770000004,220.0,0.5029648073,,
79,rcsB__del_rcsB_M88A,0.68737629565,0.19542292087500762,2.0,208.0,0.8255611682,221.0,0.5491914231,,,,
80,rcsB__del_rcsB_H77A,0.4858514782,0.4022412172729541,3.0,209.0,0.798742393,216.0,0.6266810676,222.0,0.032130974,,
81,rcsB__del_rcsB_L108A,0.6698088762666666,0.16145162885085304,3.0,210.0,0.5334189423,217.0,0.8480718581000001,223.0,0.6279358284000001,,
82,ribodepletion__RiboZero,0.0,0.023468230600410638,2.0,224.0,-0.016594545000000002,225.0,0.016594545000000002,,,,
83,single_carbon_source__mucic,0.0,0.3345087700942274,2.0,226.0,0.2365334197,227.0,-0.2365334197,,,,
84,single_carbon_source__tartarate,-0.1382172798,0.15432397242307205,2.0,228.0,-0.2473408072,229.0,-0.029093752400000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.10730479302799868,3.0,230.0,0.064874016,231.0,-0.1238582317,232.0,0.0589842157,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24624300093333332,0.08299006815528649,3.0,233.0,-0.2330369373,234.0,-0.3350442768,235.0,-0.1706477887,,
87,yedF__WT,0.0,0.44116322527205704,2.0,236.0,0.3119495082,237.0,-0.3119495082,,,,
88,yedF__del_yedF,0.010650157333333327,0.4280654171549258,3.0,238.0,0.4313127284,239.0,-0.42445268410000003,240.0,0.0250904277,,
89,14028S_paratyphiA__37C_stationary,1.2672665562,0.08357046286678187,2.0,241.0,1.3263597972,245.0,1.2081733152,,,,
90,14028S_paratyphiA__42C_log,0.26071015735,0.02741683670105473,2.0,242.0,0.2413235262,244.0,0.2800967885,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14622668534799665,2.0,243.0,-0.10339788080000001,246.0,0.10339788080000001,,,,
92,7TF__hilC,-0.6498953354,0.27324794661957325,2.0,247.0,-0.8431108114,260.0,-0.4566798594,,,,
93,7TF__del_hilD,0.40118217525,0.19040777550467292,2.0,248.0,0.266543546,262.0,0.5358208045,,,,
94,7TF__WT,-2.5000002068509275e-11,0.10267631482686151,4.0,249.0,0.0364047295,251.0,0.124921183,261.0,-0.051648774,268.0,-0.1096771386
95,7TF__hilD,-0.9192892165,0.10367095147495188,2.0,250.0,-0.9925956493,257.0,-0.8459827837,,,,
96,7TF__del_sprB,0.4576771282,0.01639700227530583,2.0,252.0,0.4460826967,267.0,0.4692715597,,,,
97,7TF__del_rtsB,0.0724190421,0.03537794116190258,2.0,253.0,0.047403060000000004,259.0,0.0974350242,,,,
98,7TF__rtsA,-0.16464570635,0.2026358566517534,2.0,254.0,-0.3079308947,263.0,-0.021360518000000002,,,,
99,7TF__del_invF,0.3668683875,0.09247594470848221,2.0,255.0,0.3014780199,258.0,0.4322587551,,,,
100,7TF__sprB,-0.4453413392000001,0.08985201456191146,2.0,256.0,-0.38180637040000004,266.0,-0.508876308,,,,
101,7TF__invF,-0.27114103275,0.4239220207264826,2.0,264.0,0.028617102800000002,265.0,-0.5708991683,,,,
102,MMC__del_rtcB_No treatment,-0.08525548166666667,0.11139573889744896,3.0,269.0,-0.1756124167,283.0,0.0392055745,288.0,-0.1193596028,,
103,MMC__WT_No_treatment,0.0,0.5025179822843039,3.0,270.0,0.5381062945,271.0,-0.4570838213,274.0,-0.0810224732,,
104,MMC__del_rtcR_No_treatment,-0.32772896455,0.27960735678171916,2.0,272.0,-0.5254412226,281.0,-0.1300167065,,,,
105,MMC__del_rtcR_3mM_MMC,1.0341703021,1.0969972870170792,3.0,273.0,1.6021017317,277.0,1.7307623195000001,278.0,-0.2303531449,,
106,MMC__del_rtcB_3mM_MMC,1.7066259747666666,0.04936644445090153,3.0,275.0,1.7547680611,276.0,1.656120097,280.0,1.7089897662,,
107,MMC__del_rsr_No_treatment,0.005659206133333354,0.4988644240625227,3.0,279.0,-0.5634866031,287.0,0.36717689270000003,289.0,0.2132873288,,
108,MMC__del_rsr_3mM_MMC,1.87187349425,0.005012791482570878,2.0,282.0,1.8754180731,285.0,1.8683289154,,,,
109,MMC__WT_3mM_MMC,1.74197410185,0.058317057263690776,2.0,284.0,1.7007377152,286.0,1.7832104885,,,,
110,Nontyphoidal_comparisons__rep,7.401486830834377e-17,1.8226682889603543,3.0,290.0,0.8342886163000001,291.0,-2.0904917228,292.0,1.2562031065,,
111,araC__delta_araC_LB,0.4614182109,0.06310065959928723,2.0,293.0,0.41679930660000003,296.0,0.5060371152,,,,
112,araC__WT_LB,0.0,0.469143283484482,2.0,294.0,0.3317343971,295.0,-0.3317343971,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6879888980000001,,1.0,298.0,0.6879888980000001,,,,,,
115,csgD__WT_aggregate_TP2,1.3164351486,,1.0,299.0,1.3164351486,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9505772706000001,,1.0,300.0,-0.9505772706000001,,,,,,
117,csgD__WT_planktonic_TP3,1.1133327453,,1.0,301.0,1.1133327453,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8139164794,,1.0,302.0,-0.8139164794,,,,,,
119,csgD__WT_planktonic_TP2,-0.2169644114,,1.0,303.0,-0.2169644114,,,,,,
120,csgD__WT_aggregate_TP3,0.1596909359,,1.0,304.0,0.1596909359,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3522261788,,1.0,305.0,0.3522261788,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.2291391193,,1.0,306.0,2.2291391193,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2916615766,,1.0,307.0,-0.2916615766,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3062234531,,1.0,308.0,0.3062234531,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8616108946,,1.0,309.0,1.8616108946,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.22314309140000002,,1.0,310.0,0.22314309140000002,,,,,,
127,csgD__WT_aggregate_TP4,0.10131241660000001,,1.0,311.0,0.10131241660000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6465185881000001,,1.0,312.0,0.6465185881000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.6341365519000002,,1.0,313.0,1.6341365519000002,,,,,,
130,csrA__10min_LB_csrA,-2.3333313471,0.29115902969354346,2.0,314.0,-2.5392118714,345.0,-2.1274508228,,,,
131,csrA__10min_LB_WT,-2.3469708981000004,0.06317830586355849,2.0,315.0,-2.3022970896,338.0,-2.3916447066,,,,
132,csrA__02.5min_LB_csrA,0.2587358222,0.0960274522980233,2.0,316.0,0.3266374849,344.0,0.19083415950000002,,,,
133,csrA__05min_mLPM_WT,-2.3516041306,0.19725873688545775,2.0,317.0,-2.4910871211,332.0,-2.2121211401,,,,
134,csrA__15min_mLPM_csrA,-1.6564856114,0.13558431746209917,2.0,318.0,-1.7523582017,336.0,-1.5606130211,,,,
135,csrA__05min_LB_WT,-1.35213343215,0.31307081071762105,2.0,319.0,-1.5735079254,331.0,-1.1307589389000001,,,,
136,csrA__02.5min_LB_WT,0.22441484095,0.038657364739355465,2.0,320.0,0.2517497257,333.0,0.19707995620000002,,,,
137,csrA__00min_LB_WT,0.0,0.07338680094811574,2.0,321.0,0.0518923046,339.0,-0.0518923046,,,,
138,csrA__15min_LB_WT,-1.7508901427,0.26228271703007733,2.0,322.0,-1.9363520305000002,329.0,-1.5654282549,,,,
139,csrA__00min_mLPM_WT,-0.46591027405,0.07771032581216802,2.0,323.0,-0.4109607757,327.0,-0.5208597724,,,,
140,csrA__15min_LB_csrA,-1.78567023175,0.19634939183728684,2.0,324.0,-1.9245102182,326.0,-1.6468302452999999,,,,
141,csrA__15min_mLPM_WT,-1.42294786985,0.07580523773234567,2.0,325.0,-1.4765502675,330.0,-1.3693454722,,,,
142,csrA__00min_LB_csrA,0.08875223325,0.12949476187507114,2.0,328.0,-0.0028143910000000003,335.0,0.1803188575,,,,
143,csrA__05min_mLPM_csrA,-2.7711414752000003,0.16766728470777073,2.0,334.0,-2.8897001492000003,337.0,-2.6525828012,,,,
144,csrA__05min_LB_csrA,-1.63571162685,0.18150425489434074,2.0,340.0,-1.7640545162999999,343.0,-1.5073687374,,,,
145,csrA__10min_mLPM_csrA,-1.95012124975,0.04545865589927044,2.0,341.0,-1.9179771259,342.0,-1.9822653736,,,,
146,flagellum__ΔSTM14_1829 ,-3.7034404979333337,0.2546702791682634,3.0,346.0,-3.6760266337000003,347.0,-3.9707086872,350.0,-3.4635861729,,
147,flagellum__WT,-2.3129646346357427e-18,0.04295642801548987,3.0,348.0,0.0263415862,349.0,0.023227631800000002,351.0,-0.049569218000000005,,
148,fliA__del_rpoF,-0.20747546790000002,0.05585189769178718,2.0,352.0,-0.16798221230000002,354.0,-0.24696872350000001,,,,
149,fliA__WT,0.0,0.3377767734021894,2.0,353.0,0.238844247,355.0,-0.238844247,,,,
150,mgtC__empty_pUH21,0.0,0.18015720792018838,2.0,356.0,0.1273903834,358.0,-0.1273903834,,,,
151,mgtC__pUH_mgtC,-0.04906947495,0.18696606392058054,2.0,357.0,-0.1812744466,359.0,0.0831354967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049668135046119055,2.0,360.0,0.0351206751,362.0,-0.0351206751,,,,
153,mgtCBR__mgtC_pBAD113,-0.12643360380000002,0.07770681439060331,2.0,361.0,-0.07148658840000001,363.0,-0.1813806192,,,,
154,novobiocin__100_Novobiocin_60min,1.0651481246333334,0.033457410784033775,3.0,364.0,1.1036534673,368.0,1.0431747409,380.0,1.0486161657,,
155,novobiocin__500_Novobiocin_60min,2.6445083364333333,0.16090557509358236,3.0,365.0,2.8054093544,374.0,2.4835982046,378.0,2.6445174503,,
156,novobiocin__0_Novobiocin_60min,0.5404582376000001,0.07518945517578804,3.0,366.0,0.5256878738,372.0,0.6219368162000001,375.0,0.4737500228,,
157,novobiocin__0_Novobiocin_0min,0.0,0.031035628149947994,3.0,367.0,-0.0191613388,379.0,0.0358074217,383.0,-0.0166460829,,
158,novobiocin__0_Novobiocin_10min,-0.3273070812,0.08620377274169107,3.0,369.0,-0.233161305,373.0,-0.4023713975,385.0,-0.3463885411,,
159,novobiocin__500_Novobiocin_20min,0.6241844472,0.18992335826501366,3.0,370.0,0.8134874892,381.0,0.6254190604000001,384.0,0.433646792,,
160,novobiocin__0_Novobiocin_20min,-0.18346455206666668,0.36433432205145844,3.0,371.0,0.045934307300000005,377.0,-0.6035680104000001,386.0,0.0072400469,,
161,novobiocin__500_Novobiocin_10min,0.22617546100000002,0.020838780495463206,2.0,376.0,0.240910704,382.0,0.211440218,,,,
162,starvation__Glucose_6h,0.0,0.02436390395109925,2.0,387.0,0.0172278817,396.0,-0.0172278817,,,,
163,starvation__Low_3d,2.83457363695,0.12543849813059546,2.0,388.0,2.9232720496,389.0,2.7458752242999998,,,,
164,starvation__Glucose_24h,-1.5957517987999998,0.1074657025244289,2.0,390.0,-1.6717415258,398.0,-1.5197620718,,,,
165,starvation__High_4d,6.8542105807,0.07675477232579633,2.0,391.0,6.9084844007,393.0,6.7999367607,,,,
166,starvation__High_4h,5.69896336725,0.11298911363278533,2.0,392.0,5.6190679988,394.0,5.7788587357,,,,
167,starvation__Low_24h,4.29254173945,0.5241115592585842,2.0,395.0,3.9219389018,397.0,4.6631445771,,,,
168,18_mutants__phoB/R_InSPI2,-0.1082905369,,1.0,399.0,-0.1082905369,,,,,,
169,18_mutants__hfq_ESP,2.4809491747,,1.0,400.0,2.4809491747,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.013374980100000001,,1.0,401.0,0.013374980100000001,,,,,,
171,18_mutants__dam_MEP,0.4905212138,,1.0,402.0,0.4905212138,,,,,,
172,18_mutants__WT_IEP,1.1360747469,,1.0,403.0,1.1360747469,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6844192534,,1.0,404.0,-0.6844192534,,,,,,
174,18_mutants__WT_InSPI2,-0.6347779096,,1.0,405.0,-0.6347779096,,,,,,
175,18_mutants__hilC_IEP,1.8737851954,,1.0,406.0,1.8737851954,,,,,,
176,18_mutants__fliZ_ESP,0.0576572122,,1.0,407.0,0.0576572122,,,,,,
177,18_mutants__hilD_InSPI2,-0.4795230957,,1.0,408.0,-0.4795230957,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1588998921,,1.0,409.0,-0.1588998921,,,,,,
179,18_mutants__ssrB_InSPI2,0.0454879246,,1.0,410.0,0.0454879246,,,,,,
180,18_mutants__fur_ESP,0.0495153915,,1.0,411.0,0.0495153915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2070210049,,1.0,413.0,1.2070210049,,,,,,
183,18_mutants__hilE_IEP,0.9162956943,,1.0,414.0,0.9162956943,,,,,,
184,18_mutants__slyA_InSPI2,0.3711837538,,1.0,415.0,0.3711837538,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3370793737,,1.0,416.0,-0.3370793737,,,,,,
186,18_mutants__WT_lnSPI2,-0.3615024436,,1.0,417.0,-0.3615024436,,,,,,
187,18_mutants__hilA_IEP,1.1172595785,,1.0,418.0,1.1172595785,,,,,,
188,Infection_conditions__pH3_shock,-0.057963737200000004,,1.0,419.0,-0.057963737200000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7477628614,,1.0,420.0,1.7477628614,,,,,,
190,Infection_conditions__MEP,-0.3699677909666667,0.043492309878986384,3.0,421.0,-0.37587738200000004,423.0,-0.32382285110000003,427.0,-0.4102031398,,
191,Infection_conditions__Oxygen_shock,-0.2628692587,,1.0,422.0,-0.2628692587,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6939966494,,1.0,424.0,-0.6939966494,,,,,,
193,Infection_conditions__Bile_shock,-0.1752227119,,1.0,425.0,-0.1752227119,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6771321013,,1.0,426.0,-0.6771321013,,,,,,
195,Infection_conditions__pH5.8_shock,0.1846657123,,1.0,428.0,0.1846657123,,,,,,
196,Infection_conditions__ESP,0.18848756486666665,0.8953108805354739,3.0,429.0,0.6762213243,435.0,-0.8447894793,437.0,0.7340308496,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2343060597,,1.0,430.0,0.2343060597,,,,,,
198,Infection_conditions__LEP,0.750457751,,1.0,431.0,0.750457751,,,,,,
199,Infection_conditions__Temp20,-0.6812180973,,1.0,432.0,-0.6812180973,,,,,,
200,Infection_conditions__25C,0.1777593338,,1.0,433.0,0.1777593338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2342116843,,1.0,434.0,-0.2342116843,,,,,,
202,Infection_conditions__EEP,0.1926146339,,1.0,436.0,0.1926146339,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6529336258,,1.0,438.0,-0.6529336258,,,,,,
204,Infection_conditions__NaCl_shock,-0.8495033973,,1.0,439.0,-0.8495033973,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3280039589,,1.0,441.0,-0.3280039589,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4821835653,,1.0,442.0,0.4821835653,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.42464122,,1.0,443.0,-0.42464122,,,,,,
209,Infection_conditions__Temp10,-0.9704076478,,1.0,444.0,-0.9704076478,,,,,,
