,PA3431
ERX541593,0.878223685
ERX541594,0.13168527600000002
ERX541595,-0.835431184
ERX541596,-0.133815824
SRX3324112,0.132489342
SRX3324113,-0.132489342
SRX3324116,-0.07665645700000001
SRX3324117,-0.08346998200000001
SRX7058493,1.017770764
SRX7058498,1.564938468
SRX7058499,1.569513641
SRX7058500,0.20793080500000002
SRX7058501,0.32400712400000004
SRX7058502,-2.576025333
SRX7058503,-2.346098225
SRX7058504,-0.34043773200000005
SRX7058505,-1.404542957
SRX7058506,-1.541434512
SRX7058508,-1.202429794
SRX7058510,-0.410244755
SRX7058511,-0.26708827500000004
SRX7058512,-2.635229848
SRX7058513,-2.57272568
SRX7058514,-2.165526387
SRX7058515,-2.2495603920000002
SRX6874325,-0.26461188
SRX6874326,0.301360032
SRX6874327,0.10968312300000001
SRX6874328,0.416815406
SRX6874329,-0.563246682
SRX6874330,-0.191782751
SRX6874331,0.014880288
SRX6874332,0.10001731800000001
SRX6874333,0.21534097700000002
SRX6874334,0.529482089
SRX2255950,-1.111837832
SRX2255951,-0.762225566
SRX2255954,0.07913283700000001
SRX2255955,-0.079132836
