,PP_2343
SRX7195897,0.0590947653333326
SRX7195898,-0.0994791716666672
SRX7195899,0.0403844063333327
SRX7195900,0.4437085053333334
SRX7195901,0.4474105473333321
SRX7195902,0.3594875173333332
SRX801088,0.1227171230000001
SRX801089,-0.1227171229999992
SRX801090,-0.060888717
SRX801091,-0.7720628609999993
SRX801092,-0.4230326479999995
SRX801093,-0.3622302069999996
SRX3921725,0.0393688763333326
SRX3921834,-0.0539307136666673
SRX3921973,0.0145618373333329
SRX3922005,-0.3063094616666673
SRX3922933,-0.1792341956666678
SRX3923031,-0.2020589076666672
SRX5739419,-0.3998287249999999
SRX5739420,-0.531401293
SRX5739421,-0.452164443
SRX5739422,-0.0076837789999997
SRX5739423,-0.1469916840000005
SRX5739424,0.0145629529999995
SRX5739425,-0.2151832269999998
SRX5739426,0.0393684719999996
SRX5739427,-0.053931425
SBRG_Stress3__butanol__1,0.796970269
SBRG_Stress3__butanol__2,0.9030957280000004
SBRG_Stress3__glc__1,-0.1674523539999999
SBRG_Stress3__glc__2,0.1674523539999999
SBRG_Stress3__isopentanol__1,0.9694463679999998
SBRG_Stress3__isopentanol__2,0.6933403550000001
SRX3141766,-0.0231643044999998
SRX3141767,0.1718067635000002
SRX3141769,0.3740486665000002
SRX3141770,-0.1718067634999993
SRX7584765,0.0324971639999995
SRX7584767,0.5636107769999992
SRX7584769,-0.4274286810000003
SRX7584771,0.2639801749999995
SRX7584773,0.3642610949999998
SRX7584774,0.4290232539999996
SRX7584775,0.3504592529999994
SRX7584776,0.1942643399999992
SRX7584777,0.2547157729999991
SRX7584778,-0.0710210400000006
SRX7584779,-0.4148231430000004
SRX7584780,-0.0168354380000002
SRX7584781,0.1515060439999995
SRX7584783,-0.1185760500000006
SRX7584785,0.0617291459999993
SRX7584787,-0.0324971640000004
SRX7584789,0.5031153289999999
SRX7584791,0.5462306819999991
DRX086758,0.3326645164999995
DRX086759,-0.0130836004999999
DRX086760,-0.1739465915
DRX086761,-0.1456343245000013
DRX086762,-0.0274385935000012
DRX086763,0.2359541714999995
DRX086764,0.0475562214999989
DRX086765,-0.0668852005000015
DRX086766,0.5735833004999993
DRX086767,0.0069598704999993
DRX086768,0.2359819914999992
DRX086769,0.3251946794999991
DRX086770,0.1975863964999984
DRX086771,0.4190431314999987
DRX086772,0.3902570794999995
DRX086773,0.3296006504999997
DRX086775,1.1947401384999985
DRX086776,1.3720166784999996
DRX086742,0.1098324384999998
DRX086745,0.0543023184999995
DRX086746,-0.0192394255000003
DRX086747,-0.1429802645000002
DRX086748,0.0703102574999992
DRX086749,0.0919094324999996
CJ522_f_1,1.2013587529999992
CJ522_f_2,1.0946233929999991
CJ522_f_3,0.9793958029999992
CJ522_fg_1,1.072366322999999
CJ522_fg_2,1.4133981430000002
CJ522_fg_3,0.9134685230000006
CJ522_gfg_1,1.4259915329999997
CJ522_gfg_2,1.364288822999999
CJ522_gfg_3,1.0210765429999995
CJ522_gg_1,0.3294593680000002
CJ522_gg_2,0.2338011079999997
CJ522_gg_3,0.2980206939999998
CJ522_glc_1,0.7126073099999992
CJ522_glc_2,0.6814941700000006
CJ522_glc_3,0.5679937219999989
CJ522_glu_1,0.6977146350000005
CJ522_glu_2,0.6844283459999989
CJ522_glu_3,0.8452094429999999
GB032_f_1,0.7118914329999999
GB032_f_2,0.8838846230000001
GB032_f_3,0.8980072129999996
GB032_fg_1,0.5766756849999997
GB032_fg_2,0.925447773
GB032_fg_3,1.0187604229999998
GB032_gfg_1,1.1469332229999996
GB032_gfg_2,1.1955935029999996
GB032_gfg_3,1.3473783830000006
GB032_gg_1,1.0054733729999992
GB032_gg_2,0.7050596729999992
GB032_gg_3,0.9021523929999996
GB032_glc_1,0.7261536839999998
GB032_glc_2,0.7297158279999998
GB032_glc_3,0.979743633
GB032_glu_1,0.7891212119999995
GB032_glu_2,0.6482405979999992
GB032_glu_3,0.8446117930000003
GB045_f_1,1.407915653
GB045_f_2,1.1234588730000006
GB045_f_3,1.334165452999999
GB045_fg_1,0.2412539909999989
GB045_fg_2,0.5472657160000001
GB045_gfg_1,0.4144000539999997
GB045_gfg_2,0.6771167899999995
GB045_gfg_3,0.4473908729999998
GB045_gg_1,0.8546073930000002
GB045_gg_2,0.7924653129999992
GB045_gg_3,0.9872443830000002
GB045_glc_1,0.4371537530000005
GB045_glc_2,0.4798604809999993
GB045_glc_3,0.622277253
GB045_glu_1,0.3150972559999996
GB045_glu_2,0.3345772959999991
GB045_glu_3,0.6795089670000003
GB062_f_1,1.0464921929999988
GB062_f_2,0.9680249530000004
GB062_f_3,0.6616581579999998
GB062_fg_1,0.8113030929999994
GB062_fg_2,0.9421681930000004
GB062_fg_3,1.0747652629999995
GB062_gfg_1,1.2478584230000005
GB062_gfg_2,1.3167005829999994
GB062_gfg_3,1.3340990529999992
GB062_gg_1,0.7418360590000006
GB062_gg_2,0.7964642429999991
GB062_gg_3,0.6233461560000002
GB062_glc_1,0.2708327320000006
GB062_glc_2,0.6161799850000005
GB062_glc_3,0.752893469
GB062_glu_1,0.3461987719999992
GB062_glu_2,0.7524771139999995
GB062_glu_3,0.7802332940000003
KT2440_f_1,-0.0456541369999996
KT2440_f_2,-0.226436907
KT2440_f_3,-0.0404291470000011
KT2440_fg_1,0.2999289249999997
KT2440_fg_2,0.0851809289999998
KT2440_fg_3,0.1284591479999992
KT2440_gfg_1,-0.226191592000001
KT2440_gfg_2,0.012160678999999
KT2440_gfg_3,0.2153814900000004
KT2440_gg_1,-0.1517121039999995
KT2440_gg_2,0.0025964659999999
KT2440_gg_3,0.1600787950000004
KT2440_glc_1,-0.0068649040000003
KT2440_glc_2,-0.0768692919999995
KT2440_glc_3,0.2648292839999993
KT2440_glu_1,-0.4008111539999994
KT2440_glu_2,0.1666820609999995
KT2440_glu_3,0.2341290929999999
SRX2012748,-0.0430083766666671
SRX2012749,0.0511126553333332
SRX2012750,-0.0081042786666669
SRX2012751,-0.071647245666667
SRX2012752,-0.7617421756666669
SRX2012753,0.1218880563333328
SRX2012754,-0.9793258976666666
SRX2012755,-0.1297437606666669
SRX2012756,-0.4806452376666668
SRX2012757,-0.1548465426666672
SRX2012758,1.793873957333333
SRX2012759,0.7345396803333335
SRX2012760,1.4238775383333335
SRX2012761,0.5480927583333335
SRX2012762,0.5170250923333333
SRX2012763,0.0570895573333327
SRX2012764,0.3731724743333329
SRX2012765,1.041948902333333
SRX2012766,0.3295032503333335
SRX2012767,0.2137135463333335
SRX2012768,0.4251190473333333
SRX4364709,0.2827837493333334
SRX4364710,-0.2609939766666658
SRX4364711,-0.0217897726666667
SRX4364712,-0.6531716856666661
SRX4364713,-0.6369848336666655
SRX4364714,-0.6040124956666659
SRX2020724,0.8246870690000003
SRX2020727,0.730349586
SRX2021818,0.3414524569999999
SRX2021819,-0.3414524569999999
SRX2021820,0.5960582929999996
SRX2021821,0.8773465719999995
SRX2021822,0.0959208919999996
SRX2021823,-0.1351791690000006
SBRG_relA__LB_control__1,0.2736854986666666
SBRG_relA__LB_control__2,-0.0691352253333335
SBRG_relA__LB_control__3,-0.2045502733333339
SBRG_relA__relA_control__1,0.549154092666666
SBRG_relA__relA_control__2,0.5133841986666665
SBRG_relA__relA_control__3,0.1039092006666662
SBRG_relA__relA_lignin__1,0.0567411906666661
SBRG_relA__relA_lignin__2,-0.2469657213333338
SBRG_relA__relA_lignin__3,0.1667634656666665
SRX7747531,-0.1328884306666671
SRX7747532,-0.123333115666667
SRX7747533,-0.188603352666667
SRX7747534,0.056547853333333
SRX7747535,-0.0418536086666669
SRX7747536,-0.0146942446666669
ERX1035001,-0.018448846
ERX1035002,0.018448846
ERX1035005,-0.0121220439999998
ERX1035006,-0.122485868
ERX1035007,-0.0268836429999996
ERX1035009,0.0689904400000003
ERX1035010,-0.1085452130000002
ERX1035011,-0.0931873570000005
