,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.8178598370000001,0.10178702695966912,2.0,374.0,-0.8898341340000001,375.0,-0.7458855400000002,,,,,,,,
209,abx_media__m9_cipro,0.48074030450000005,0.05586949036708198,2.0,376.0,0.5202460000000002,377.0,0.4412346089999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.5973074620000003,0.16903575977510923,2.0,378.0,-0.7168337940000002,379.0,-0.4777811300000003,,,,,,,,
211,abx_media__camhb_cipro,-0.7993797145000001,0.1776584793730868,2.0,380.0,-0.9250032300000002,381.0,-0.6737561990000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5028111635000001,0.1931968058215519,2.0,382.0,-0.6394219350000001,383.0,-0.3662003920000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3458700655,0.05894129798905807,2.0,384.0,-0.387547857,385.0,-0.30419227400000004,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2113441824999995,0.01956354664961211,2.0,386.0,1.1975106659999994,387.0,1.2251776989999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.08789583950000024,0.13271483741469356,2.0,388.0,0.005947721999999711,389.0,-0.1817394010000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.07315136100000008,0.26869380276792426,2.0,390.0,0.11684384899999987,391.0,-0.26314657100000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6302224444999998,0.03506088636061264,2.0,392.0,0.6054306539999996,393.0,0.6550142349999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5487813930000003,0.22328782186907967,2.0,394.0,-0.3908930600000001,395.0,-0.7066697260000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.18616362949999998,0.1894128356049032,2.0,396.0,-0.05222852900000019,397.0,-0.3200987299999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.568727676,0.045893273637604516,2.0,398.0,0.536276231,399.0,0.6011791209999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.48650494450000026,0.1901156064073076,2.0,400.0,-0.6209369790000001,401.0,-0.3520729100000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.45786645150000016,0.018738753258405648,2.0,402.0,-0.4711167510000003,403.0,-0.444616152,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5362367984999998,0.314731179817787,2.0,404.0,0.7587853499999997,405.0,0.313688247,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4135701915000001,0.34183534924441833,2.0,406.0,-0.17185609800000012,407.0,-0.655284285,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3569583180000002,0.04280424796550633,2.0,408.0,-0.3266911440000002,409.0,-0.3872254920000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9797707359999996,0.10052960442652879,2.0,410.0,1.0508559009999994,411.0,0.908685571,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5340216580000001,0.15333154607577762,2.0,412.0,-0.642443434,413.0,-0.4255998820000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7267980285000002,0.49415209243738983,2.0,414.0,-0.37737973300000016,415.0,-1.0762163240000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5653251975000002,0.09002989816216304,2.0,416.0,-0.6289859489999999,417.0,-0.5016644460000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.37327134350000013,0.13830511190388298,2.0,418.0,-0.2754748610000002,419.0,-0.4710678260000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9864304894999996,0.20600869257053475,2.0,420.0,0.8407603459999997,421.0,1.1321006329999994,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7732346989999996,0.031017866867569615,2.0,422.0,0.7951676429999996,423.0,0.7513017549999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6299164575,0.18450803184360992,2.0,424.0,-0.760383338,425.0,-0.499449577,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4785546360000001,0.26246259679277223,2.0,426.0,-0.6641437179999999,427.0,-0.29296555400000024,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7585855309999998,0.2382005341786761,2.0,428.0,0.9270187439999996,429.0,0.5901523179999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.510448183,0.10606711177927948,2.0,430.0,-0.5854489570000001,431.0,-0.435447409,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6040002715000001,0.3735359970056878,2.0,432.0,-0.8681301079999999,433.0,-0.3398704350000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9205185039999999,0.0983528299407619,2.0,434.0,0.990064457,435.0,0.8509725509999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.49493436600000007,0.07242943267219022,2.0,436.0,-0.4437190229999999,437.0,-0.5461497090000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.08269118850000012,0.10446014868652956,2.0,438.0,-0.1565556680000002,439.0,-0.008826709000000044,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3736546045,0.038546345792728816,2.0,440.0,-0.3463982219999999,441.0,-0.4009109870000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3490127270000003,0.15367892218153067,2.0,442.0,-0.24034531900000025,443.0,-0.4576801350000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.343841431,0.1512767305392021,2.0,444.0,-0.4508102329999999,445.0,-0.2368726290000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.36504468700000015,0.2098054126295551,2.0,446.0,-0.216689857,447.0,-0.5133995170000003,,,,,,,,
245,tcs__del_atoC_m9,-0.23721793600000018,0.04442098963793344,2.0,448.0,-0.2686283190000003,449.0,-0.2058075530000001,,,,,,,,
246,tcs__del_baeR_etoh,-2.3493027200000003,0.2405949476464115,2.0,450.0,-2.1791764010000003,451.0,-2.5194290390000003,,,,,,,,
247,tcs__del_baeR_lb,-1.148311249,0.2276344638215759,2.0,452.0,-1.3092731220000002,453.0,-0.987349376,,,,,,,,
248,tcs__del_btsR_01xlb,0.1501409724999998,0.029055656156378774,2.0,454.0,0.1295955209999997,455.0,0.1706864239999999,,,,,,,,
249,tcs__del_btsR_lb,-1.0099932930000002,0.2919429504743196,2.0,456.0,-1.216428133,457.0,-0.8035584530000004,,,,,,,,
250,tcs__del_btsR_pyruvate,0.1864726455000001,0.05648730370393997,2.0,458.0,0.14653009000000014,459.0,0.226415201,,,,,,,,
251,tcs__del_cpxR_etoh,0.7450782829999998,0.010266781755109304,2.0,460.0,0.7523379939999999,461.0,0.7378185719999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.5930334825000003,0.12482386656212027,2.0,462.0,-0.6812972850000003,463.0,-0.5047696800000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.44849613300000013,0.18591296462947993,2.0,464.0,-0.5799564510000002,465.0,-0.3170358150000001,,,,,,,,
254,tcs__del_cusR_lb,-1.301542892,0.21538685818347425,2.0,466.0,-1.1492413840000002,467.0,-1.4538444,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5365883184999998,0.1586796796259245,2.0,468.0,0.6487917959999998,469.0,0.4243848409999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.2562409714999998,0.0928119885795381,2.0,470.0,0.190612985,471.0,0.3218689579999996,,,,,,,,
257,tcs__del_phoB_m9,-0.2656232035000001,0.020299060738625974,2.0,472.0,-0.27997680700000016,473.0,-0.2512696000000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.9717709134999999,0.17392734134670162,2.0,474.0,-2.094756116,475.0,-1.8487857109999999,,,,,,,,
259,tcs__del_rcsB_etoh,0.5491718849999998,0.1698632797700641,2.0,476.0,0.6692833619999998,477.0,0.4290604079999998,,,,,,,,
260,tcs__del_rcsB_lb,-0.5984179240000003,0.19279499310024936,2.0,478.0,-0.4620912770000003,479.0,-0.7347445710000002,,,,,,,,
261,tcs__del_zraR_lb,-0.9917314465000001,0.15493187367849323,2.0,480.0,-0.882178068,481.0,-1.1012848250000002,,,,,,,,
262,tcs__del_zraR_zncl2,1.1118987900000001,0.10711153112250911,2.0,482.0,1.1876380800000002,483.0,1.0361595,,,,,,,,
263,tcs__wt_01-kcl,0.6835599294999997,0.10477567953128483,2.0,484.0,0.6094723359999996,485.0,0.7576475229999997,,,,,,,,
264,tcs__wt_01xlb,0.4752406014999999,0.054198609771059746,2.0,486.0,0.4369163970000001,487.0,0.5135648059999998,,,,,,,,
265,tcs__wt_115-kcl,0.3252767564999999,0.03569487830062409,2.0,488.0,0.3505168469999997,489.0,0.300036666,,,,,,,,
266,tcs__wt_CuSO4,-0.8900087965000001,0.05232514449644182,2.0,490.0,-0.8530093320000001,491.0,-0.927008261,,,,,,,,
267,tcs__wt_etoh,1.3828173295,0.324270925694189,2.0,492.0,1.1535231589999997,493.0,1.6121115,,,,,,,,
268,tcs__wt_lb,-0.5741526720000001,0.24873142597341288,2.0,494.0,-0.7500323500000001,495.0,-0.3982729940000001,,,,,,,,
269,tcs__wt_LiAcet,-0.35016295250000007,0.1299292963162263,2.0,496.0,-0.44203683899999996,497.0,-0.2582890660000001,,,,,,,,
270,tcs__wt_LiCl,-0.4544807700000002,0.10240195247243299,2.0,498.0,-0.5268898850000001,499.0,-0.3820716550000003,,,,,,,,
271,tcs__wt_m9p,-1.5845652900000005,0.15433116171913777,2.0,500.0,-1.4754366790000004,501.0,-1.6936939010000005,,,,,,,,
272,tcs__wt_pyr,0.5149691444999998,0.14085077551211436,2.0,502.0,0.4153726059999996,503.0,0.6145656829999999,,,,,,,,
273,tcs__wt_zncl2,0.9618708049999998,0.019330373238768114,2.0,504.0,0.9755394429999996,505.0,0.9482021669999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.31237305900000023,0.023524715704305185,2.0,506.0,-0.3290075450000001,507.0,-0.2957385730000004,,,,,,,,
275,ros_tale__0_0_250pq,0.3135058694999997,0.0550143592665352,2.0,508.0,0.27460484299999965,509.0,0.3524068959999997,,,,,,,,
276,ros_tale__1_mid_250pq,0.036775926999999875,0.051446200160825295,2.0,510.0,0.0003979699999998587,511.0,0.07315388399999989,,,,,,,,
277,ros_tale__1_0_0pq,0.005162478499999738,0.06749496083167827,2.0,512.0,0.052888622999999864,513.0,-0.04256366600000039,,,,,,,,
278,ros_tale__1_0_250pq,-0.05812985749999999,0.13054310884291662,2.0,514.0,0.0341780599999999,515.0,-0.15043777499999988,,,,,,,,
279,ros_tale__1_0_750pq,-0.6802381150000003,0.0701623182240583,2.0,516.0,-0.7298503660000004,517.0,-0.6306258640000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.4147985320000003,0.059421977158093595,2.0,518.0,-0.4568162150000004,519.0,-0.3727808490000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.5422646270000002,0.11710571189976193,2.0,520.0,-0.4594583840000004,521.0,-0.6250708700000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.4476746050000002,0.006416364714232523,2.0,522.0,-0.4431375500000003,523.0,-0.4522116600000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.7744201535000002,0.10428895389216332,2.0,524.0,-0.84816358,525.0,-0.7006767270000003,,,,,,,,
284,ros_tale__1_2_250pq,-1.2116255935000002,0.05243489029730911,2.0,526.0,-1.1745485270000002,527.0,-1.2487026600000002,,,,,,,,
285,ros_tale__1_2_750pq,-0.8637437975000004,0.27635913089687364,2.0,528.0,-1.0591592130000005,529.0,-0.6683283820000003,,,,,,,,
286,ros_tale__1_3_0pq,-1.1387740430000002,0.08537307745613862,2.0,530.0,-1.0784061610000002,531.0,-1.1991419250000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.3654392207500001,0.2922959990401998,4.0,532.0,-0.22979572800000006,533.0,-0.5956076920000002,534.0,-0.6185653839999999,535.0,-0.017788079000000234,,,,
288,ros_tale__1_3_750pq,-0.6167980435000002,0.06884443593980619,2.0,536.0,-0.665478411,537.0,-0.5681176760000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.4677192915000001,0.057858668009586764,2.0,538.0,-1.508631548,539.0,-1.4268070350000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.189275238,0.11891442316378636,2.0,540.0,-1.105190043,541.0,-1.273360433,,,,,,,,
291,ros_tale__1_4_750pq,-0.8264188405000003,0.34015855100755527,4.0,542.0,-1.2757156940000005,543.0,-0.5023801800000003,544.0,-0.891088597,545.0,-0.6364908910000002,,,,
292,ros_tale__2_mid_250pq,0.20475734349999986,0.27094877972815706,2.0,546.0,0.3963470629999999,547.0,0.013167623999999822,,,,,,,,
293,ros_tale__2_0_0pq,-0.8639519125000001,0.0748127367852859,2.0,548.0,-0.916852506,549.0,-0.8110513190000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.10816673000000021,0.1174232523419895,2.0,550.0,-0.02513595200000029,551.0,-0.19119750800000013,,,,,,,,
295,ros_tale__2_0_750pq,-0.20506479350000004,0.1591419464414845,2.0,552.0,-0.3175951430000001,553.0,-0.09253444400000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.008022529500000045,0.046513517300469855,2.0,554.0,-0.04091255300000008,555.0,0.02486749399999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.18487631999999987,0.17366155758532298,2.0,556.0,-0.062079054999999876,557.0,-0.30767358499999986,,,,,,,,
298,ros_tale__2_1_750pq,-0.5174377556666668,0.15581880381334867,3.0,558.0,-0.3902202610000001,559.0,-0.6912339860000003,560.0,-0.4708590200000002,,,,,,
299,ros_tale__2_2_0pq,0.05354594199999996,0.022914004547957518,2.0,561.0,0.06974859000000011,562.0,0.037343293999999805,,,,,,,,
300,ros_tale__2_2_250pq,0.4005035964999999,0.11758308888012925,2.0,563.0,0.4836473959999998,564.0,0.31735979699999994,,,,,,,,
301,ros_tale__2_2_750pq,0.6628937414999998,0.19663489617039628,2.0,565.0,0.5238518729999999,566.0,0.8019356099999997,,,,,,,,
302,ros_tale__2_3_0pq,-0.34718862550000007,0.43278804226212686,2.0,567.0,-0.04116126600000003,568.0,-0.6532159850000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.08676533350000026,0.23348113169408968,2.0,569.0,-0.2518614250000004,570.0,0.07833075799999989,,,,,,,,
304,ros_tale__2_3_750pq,-0.32917964700000013,0.14671078224694853,2.0,571.0,-0.2254394579999999,572.0,-0.4329198360000004,,,,,,,,
305,ros_tale__3_0_0pq,0.0404663624999999,0.0027393663185487998,2.0,573.0,0.03852933800000002,574.0,0.042403386999999786,,,,,,,,
306,ros_tale__3_0_250pq,-0.29050491750000007,0.12731994642864136,2.0,575.0,-0.3805337150000003,576.0,-0.2004761199999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.5018440580000001,0.21259037107203452,2.0,577.0,-0.35151996500000005,578.0,-0.6521681510000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.13592488250000012,0.02471461307537587,2.0,579.0,-0.1534007530000001,580.0,-0.11844901200000013,,,,,,,,
309,ros_tale__3_1_250pq,-0.3383516295000002,0.1452524756270208,2.0,581.0,-0.23564261900000005,582.0,-0.4410606400000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.060385480500000116,0.4116298786041644,2.0,583.0,0.23068079799999985,584.0,-0.3514517590000001,,,,,,,,
311,ros_tale__3_2_0pq,0.24551258124999997,0.21402010789215734,4.0,585.0,0.07741276799999985,586.0,0.4508890189999999,587.0,0.408920991,588.0,0.04482754700000013,,,,
312,ros_tale__3_2_250pq,-0.22152971850000025,0.1430972155721778,2.0,589.0,-0.3227147300000004,590.0,-0.1203447070000001,,,,,,,,
313,ros_tale__3_2_750pq,-0.7990397295000002,0.35892352647802384,2.0,591.0,-1.0528369890000002,592.0,-0.5452424700000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.7088255095000002,0.14192035824366417,4.0,593.0,-0.6482965470000002,594.0,-0.9056412600000004,595.0,-0.7067764609999999,596.0,-0.5745877700000004,,,,
315,ros_tale__3_3_250pq,-0.38505675400000006,0.14510858010415587,2.0,597.0,-0.487664015,598.0,-0.2824494930000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.36112047950000026,0.02241778882872554,2.0,599.0,-0.3769722500000001,600.0,-0.3452687090000004,,,,,,,,
317,ros_tale__3_4_0pq,-0.7243924645000002,0.3851031863151654,2.0,601.0,-0.4520833900000003,602.0,-0.996701539,,,,,,,,
318,ros_tale__3_4_250pq,-0.5922871520000004,0.20961013094979472,2.0,603.0,-0.7405038970000004,604.0,-0.4440704070000003,,,,,,,,
319,ros_tale__3_4_750pq,-0.6109127860000003,0.0038346174469576296,2.0,605.0,-0.6082013020000003,606.0,-0.6136242700000003,,,,,,,,
320,pcoli__atASMT_325G,0.3071003700000001,0.27406270899398183,2.0,607.0,0.5008919700000001,608.0,0.11330877000000016,,,,,,,,
321,pcoli__bpTDC,-0.25780307850000006,0.01113683917269975,2.0,609.0,-0.26567801300000005,610.0,-0.2499281440000001,,,,,,,,
322,pcoli__BRCA,-0.0686260700000001,0.22062676550522678,2.0,611.0,0.08738061200000002,612.0,-0.2246327520000002,,,,,,,,
323,pcoli__BRCActrl,-0.03844290050000021,0.3027626989247048,2.0,613.0,-0.252528458,614.0,0.1756426569999996,,,,,,,,
324,pcoli__BRCAswap,0.2109793499999999,0.02018010345771987,2.0,615.0,0.19670986200000007,616.0,0.2252488379999997,,,,,,,,
325,pcoli__btAANAT,0.07241544499999984,0.14081818283924916,2.0,617.0,0.17198893700000004,618.0,-0.02715804700000035,,,,,,,,
326,pcoli__btASMT,-0.07470023400000024,0.09645147637469384,2.0,619.0,-0.00649874100000014,620.0,-0.14290172700000034,,,,,,,,
327,pcoli__CC1,0.4325056534999998,0.2997127833286744,2.0,621.0,0.6444345949999999,622.0,0.22057671199999973,,,,,,,,
328,pcoli__ccCOMT,0.09151247049999989,0.08032925155191599,2.0,623.0,0.0347111120000001,624.0,0.14831382899999968,,,,,,,,
329,pcoli__ckDDC,0.5873476264999997,0.14342143393084675,2.0,625.0,0.4859333579999996,626.0,0.6887618949999998,,,,,,,,
330,pcoli__CNTF_belt,0.17430593549999962,0.24964944927239854,2.0,627.0,0.35083475399999964,628.0,-0.0022228830000003974,,,,,,,,
331,pcoli__cobPNMT,0.48290227500000005,0.04560614585803592,2.0,629.0,0.4506538600000001,630.0,0.51515069,,,,,,,,
332,pcoli__cvPhhB,0.3196397234999997,0.011764510992301547,2.0,631.0,0.3113209579999996,632.0,0.3279584889999998,,,,,,,,
333,pcoli__ggAANAT,0.23728372100000006,0.2838613690893829,2.0,633.0,0.036563421999999964,634.0,0.43800402000000016,,,,,,,,
334,pcoli__ggTPH,0.023918542999999962,0.02139199821364657,2.0,635.0,0.039044969999999964,636.0,0.008792115999999961,,,,,,,,
335,pcoli__hsAANAT,0.7460886064999996,0.02344925397572391,2.0,637.0,0.7626697329999996,638.0,0.7295074799999997,,,,,,,,
336,pcoli__hsASMT,0.08057464549999982,0.17412005622884613,2.0,639.0,0.20369611799999987,640.0,-0.04254682700000023,,,,,,,,
337,pcoli__hsPNMT_mb,0.22664955450000002,0.2216799918634161,2.0,641.0,0.06989812899999981,642.0,0.3834009800000002,,,,,,,,
338,pcoli__hsTPH,-0.018467198000000185,0.06607702435210178,2.0,643.0,0.02825631399999962,644.0,-0.06519070999999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.19541995350000008,0.12877746745293486,2.0,645.0,-0.28647937400000023,646.0,-0.10436053299999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11442753400000027,0.2206828107887034,2.0,647.0,-0.27047384600000024,648.0,0.04161877799999969,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.008657350499999605,0.07510152343736326,2.0,649.0,-0.04444744600000039,650.0,0.0617621469999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.043799851999999806,0.013117161716984004,2.0,651.0,0.05307508599999977,652.0,0.03452461799999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3542986609999996,0.1437877626196556,2.0,653.0,0.4559719629999997,654.0,0.2526253589999996,,,,,,,,
344,pcoli__hsTPH1,0.2622448814999998,0.025140640668399945,2.0,655.0,0.2800219989999997,656.0,0.2444677639999999,,,,,,,,
345,pcoli__MBP,0.00045848550000004984,0.09930564430759573,2.0,657.0,0.07067818000000026,658.0,-0.06976120900000016,,,,,,,,
346,pcoli__msCOMT,0.1602383089999997,0.08231888952093604,2.0,659.0,0.2184465539999998,660.0,0.1020300639999996,,,,,,,,
347,pcoli__ocAANAT,0.0681629399999999,0.1517799982343626,2.0,661.0,-0.03916172600000012,662.0,0.1754876059999999,,,,,,,,
348,pcoli__osTDC_K374H,0.34142129050000003,0.18870658300870877,2.0,663.0,0.4748569950000001,664.0,0.20798558599999994,,,,,,,,
349,pcoli__osTDC_K374L,0.06466031099999946,0.17560180485278332,2.0,665.0,-0.05950891600000041,666.0,0.18882953799999933,,,,,,,,
350,pcoli__osTDC_K374Q,0.21659764699999995,0.11386895182208452,2.0,667.0,0.2971151550000002,668.0,0.1360801389999997,,,,,,,,
351,pcoli__osTDC_L360V,-0.028745790000000132,0.25905356428999415,2.0,669.0,0.15443274199999998,670.0,-0.21192432200000025,,,,,,,,
352,pcoli__pmTPH,0.07243232849999992,0.1298279636718416,2.0,671.0,0.16423456199999986,672.0,-0.019369905000000017,,,,,,,,
353,pcoli__RFC,-0.11001806050000007,0.0043117426973104545,2.0,673.0,-0.10696919800000028,674.0,-0.11306692299999987,,,,,,,,
354,pcoli__RFCctrl,0.9247365489999996,0.02951839885480239,2.0,675.0,0.9456092089999996,676.0,0.9038638889999996,,,,,,,,
355,pcoli__RFCnopause,0.7762727114999997,0.20589183610387604,2.0,677.0,0.9218602249999996,678.0,0.6306851979999997,,,,,,,,
356,pcoli__RFCpluspause,0.8225059724999999,0.18337525526543047,2.0,679.0,0.952171859,680.0,0.6928400859999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.8298197669999998,0.16692737807143168,2.0,681.0,0.7117842859999999,682.0,0.9478552479999998,,,,,,,,
358,pcoli__rnPNMT,-0.0626709040000002,0.0832555231632959,2.0,683.0,-0.003800358999999976,684.0,-0.1215414490000004,,,,,,,,
359,pcoli__rnTDC,-0.04288717350000004,0.003309343881659756,2.0,685.0,-0.04054711400000022,686.0,-0.04522723299999987,,,,,,,,
360,pcoli__rnTDC_trunc,0.1495627289999999,0.018033723249835546,2.0,687.0,0.1623144970000001,688.0,0.13681096099999968,,,,,,,,
361,pcoli__saCOMT_T2A,0.3264754169999997,0.052300704764763874,2.0,689.0,0.2894932339999996,690.0,0.3634575999999998,,,,,,,,
362,pcoli__sfCOMT,-0.1789593035000001,0.10184194723625697,2.0,691.0,-0.10694617200000024,692.0,-0.250972435,,,,,,,,
363,pcoli__sgAANAT_D63G,0.14515374299999984,0.3258982449769554,2.0,693.0,0.3755986019999997,694.0,-0.08529111600000006,,,,,,,,
364,pcoli__ssDDC,0.20732896950000002,0.0887326556177478,2.0,695.0,0.2700724320000001,696.0,0.14458550699999995,,,,,,,,
365,pcoli__TP53B,0.28206736850000014,0.16334473034777536,2.0,697.0,0.16656520200000013,698.0,0.39756953500000014,,,,,,,,
366,pcoli__WT,0.6745597984999998,0.19678984306514405,2.0,699.0,0.535408366,700.0,0.8137112309999996,,,,,,,,
367,cck__glu_ale4,-0.4116071205000005,0.07385927682996148,2.0,701.0,-0.3593807250000003,702.0,-0.4638335160000007,,,,,,,,
368,cck__cck_ale1,-0.5024687305000002,0.12208256489231108,2.0,703.0,-0.4161433210000003,704.0,-0.5887941400000001,,,,,,,,
369,cck__cck_ale2,-0.12080868000000011,0.09464784920842588,2.0,705.0,-0.05388254400000037,706.0,-0.18773481599999986,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5376202994999999,0.08290207937425324,2.0,707.0,0.478999677,708.0,0.5962409219999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.0645578910000002,0.09773261526927472,2.0,709.0,-0.13366528600000027,710.0,0.004549503999999871,,,,,,,,
372,cck_pgi__pgi_ale2,0.2026463220000001,,1.0,711.0,0.2026463220000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.0710535214999999,0.10708287986284198,2.0,712.0,0.14677255199999986,713.0,-0.004665509000000068,,,,,,,,
374,cck_pgi__pgi_ale4,0.03709905533333302,0.20218961821344422,3.0,714.0,0.07427515699999976,715.0,-0.1810988520000003,716.0,0.2181208609999996,,,,,,
375,cck_pgi__pgi_ale5,-0.08842884050000022,0.017425354738253445,2.0,717.0,-0.07610725400000007,718.0,-0.10075042700000036,,,,,,,,
376,cck_pgi__pgi_ale6,-0.05518003800000004,0.026679492407559263,2.0,719.0,-0.07404528800000021,720.0,-0.03631478799999988,,,,,,,,
377,cck_pgi__pgi_ale7,0.007312209999999791,0.3749218789206596,2.0,721.0,0.2724220129999999,722.0,-0.2577975930000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2352645485,0.02944787980262144,2.0,723.0,-0.214441753,724.0,-0.256087344,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.031199922000000088,0.3695125360862129,2.0,725.0,0.2300848979999999,726.0,-0.2924847420000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.3969525784999999,0.03153921457601825,2.0,727.0,0.419254171,728.0,0.3746509859999998,,,,,,,,
381,cck_sdh__sdh_ale2,0.24859059299999986,,1.0,729.0,0.24859059299999986,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.24492594699999973,0.21106216091712338,3.0,730.0,0.3551356689999996,731.0,0.001572318000000017,732.0,0.3780698539999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5116113579999999,0.3378119151950007,2.0,733.0,0.272742262,734.0,0.7504804539999999,,,,,,,,
384,cck_pts__pts_ale1,1.1491659449999996,0.12508380962148588,2.0,735.0,1.2376135549999994,736.0,1.0607183349999998,,,,,,,,
385,cck_pts__pts_ale2,0.1250098019999997,0.11531706832618795,2.0,737.0,0.04346832099999976,738.0,0.2065512829999996,,,,,,,,
386,cck_pts__pts_ale3,0.4361222769999997,0.08759924193635851,2.0,739.0,0.3741802589999996,740.0,0.4980642949999998,,,,,,,,
387,cck_pts__pts_ale4,-0.8272158875000001,0.41023112098181463,2.0,741.0,-0.53713868,742.0,-1.1172930950000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.17396736649999966,0.0999952190832493,2.0,743.0,0.10326006899999962,744.0,0.2446746639999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.193820691,0.07825312310984885,2.0,745.0,-0.13848737700000013,746.0,-0.24915400499999985,,,,,,,,
390,cck_gnd__gnd_ale2,-0.20401402600000007,0.05316675359401172,2.0,747.0,-0.241608598,748.0,-0.16641945400000013,,,,,,,,
391,cck_gnd__gnd_ale3,-0.008249525500000118,0.20971354319522287,2.0,749.0,0.1400403429999999,750.0,-0.15653939400000014,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5159430344999998,0.2719228815446379,2.0,751.0,0.32366452100000004,752.0,0.7082215479999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4886274349999997,0.00048390428306409355,2.0,753.0,0.4889696069999996,754.0,0.4882852629999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.04154338749999975,0.13169683982344985,2.0,755.0,0.1346671159999997,756.0,-0.0515803410000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3254148054999999,0.2362746404717668,2.0,757.0,0.1583434050000001,758.0,0.4924862059999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5165995909999999,0.1454358432646244,2.0,759.0,0.4137609200000001,760.0,0.6194382619999996,,,,,,,,
