,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.8097621508000001,0.14061354065098108,3.0,14.0,0.9574345449,41.0,0.7943794894,85.0,0.6774724181,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.95043196615,0.10087332849045828,4.0,15.0,1.0113387784,52.0,0.8430118083,71.0,0.8894395753000001,80.0,1.0579377026,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.8630649379666666,0.49953687177991624,3.0,16.0,-2.4392138038,53.0,-1.5509811409,77.0,-1.5989998692,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.000662000566667,0.36276436596779155,3.0,17.0,-2.0668553688,50.0,-1.6093589322000001,66.0,-2.3257717007,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.6933314791666667,0.37169134625572153,3.0,18.0,-1.7509022867000001,25.0,-1.296213809,62.0,-2.0328783418,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.683824601925,0.312144152834636,4.0,19.0,0.8223700944000001,28.0,0.2640989072,56.0,0.6549947351000001,73.0,0.9938346710000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.860410990525,0.3298049752674204,4.0,21.0,-2.0094155159,34.0,-1.6041720286999999,45.0,-1.5729244131,58.0,-2.2551320044,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.707645929075,0.11066700935706426,4.0,23.0,0.7044261211,42.0,0.5728117823000001,70.0,0.7095107915000001,79.0,0.8438350214,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.6043957831250001,0.27879810207433897,4.0,24.0,0.3458086627,29.0,0.9813021258000001,68.0,0.45233908920000004,74.0,0.6381332548,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.802495054525,0.2521155960583901,4.0,27.0,0.6166455373,31.0,1.1505646531,69.0,0.6168942118,75.0,0.8258758159,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.831562082825,0.40556197748893713,4.0,30.0,-2.3365937117,32.0,-1.6423337207,59.0,-1.9499857848,86.0,-1.3973351141,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.2389313713,,1.0,35.0,-2.2389313713,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.925063523175,0.28905989216661915,4.0,36.0,-1.8012691274,44.0,-1.7212019125,60.0,-1.8242190630000001,61.0,-2.3535639898,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.28513927252749843,4.0,37.0,0.11000045650000001,46.0,0.0704951595,57.0,0.2342165294,84.0,-0.4147121455,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6721304603,0.16016284896880661,2.0,39.0,0.5588782237000001,43.0,0.7853826969000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.89230426105,0.9154358311538064,2.0,47.0,-3.539615145,55.0,-2.2449933771,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4758544029259383,3.0,87.0,0.5431024972,90.0,-0.19932126220000002,93.0,-0.343781235,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4451395135666667,0.47752373847734075,3.0,88.0,-0.4114872084,91.0,0.014667906500000001,94.0,-0.9385992388000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3157833937,0.15652580871089364,3.0,89.0,-0.2524048783,92.0,-0.2008858115,95.0,-0.49405949130000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.4072967049202306,4.0,96.0,0.0173565616,97.0,-0.5544210878,98.0,0.11725656770000001,99.0,0.4198079585,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.19412029685,1.024422977721234,2.0,100.0,-1.9184967312,104.0,-0.4697438625,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.31551044925,0.11316856517161397,2.0,101.0,0.23548818940000002,105.0,0.3955327091,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.6839246524357019,12.0,102.0,-0.4144177348,110.0,0.7084578713,117.0,-1.443934462,125.0,0.10081000180000001,131.0,0.614596892,134.0,-0.3927732479,138.0,0.455021889,159.0,-0.2945198763,162.0,0.3106333409,164.0,0.2991209497,170.0,0.8540747245,174.0,-0.7970703482,,,,
33,immunity_isolated__WT_npr1,0.5196984287,0.6925562855984058,2.0,103.0,0.0299871828,126.0,1.0094096746,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.1957359864928574,1.744543600212392,14.0,106.0,-4.1252567723,113.0,0.22229971240000002,121.0,-4.1252567723,127.0,0.0937476056,136.0,-1.0524284647,142.0,-0.1721811024,145.0,-2.5665257855,150.0,-0.2074533524,160.0,0.3192643724,161.0,-0.5478825846,163.0,-0.24461047430000002,167.0,0.2265975291,172.0,-4.1252567723,176.0,-0.4353609496
35,immunity_isolated__AvrRpt2_npr1,0.20243445386666667,0.9315526421946704,3.0,107.0,0.8495906859,128.0,0.6229544051,146.0,-0.8652417294,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8840662701666667,0.6511020948394397,3.0,108.0,-0.5241221821000001,129.0,-1.6356711754000002,147.0,-0.49240545300000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.50240762535,0.16906887365638293,2.0,109.0,0.6219573724,148.0,0.3828578783,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.575785410425,0.4945764104257102,4.0,111.0,0.6422462085,119.0,0.7217234686,140.0,1.0550541222,165.0,-0.11588215760000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.336898275575,0.29091835111161624,4.0,112.0,0.1274606646,120.0,0.5609289828,141.0,0.046988819800000005,166.0,0.6122146351000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8325898367666668,2.1654649045490917,3.0,114.0,0.31937667810000003,122.0,-3.3305429468,143.0,0.5133967584,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.03234296825000002,0.511420885656785,4.0,115.0,-0.49416566700000003,123.0,-0.2847189029,144.0,0.2942707942,168.0,0.6139856487,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2137859004,0.5727959545899269,3.0,116.0,-0.08511037590000001,124.0,-0.1477365747,169.0,0.8742046518000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.72660497615,0.09064455744922413,2.0,118.0,-0.6625095949,139.0,-0.7907003574,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09394458129999998,0.4588397935232881,3.0,130.0,-0.2745498169,152.0,-0.0514942293,156.0,0.6078777901,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23895371025,0.0021615823672842937,2.0,132.0,0.2404821798,135.0,0.2374252407,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5943420809,0.12249337201187034,2.0,133.0,-0.5077261869,137.0,-0.6809579749,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7575686956500001,0.06557794591106686,2.0,149.0,-0.7111980854000001,151.0,-0.8039393059000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5182736635666667,0.3320048962056961,3.0,153.0,-0.15795969940000001,155.0,-0.5850391269,158.0,-0.8118221644,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.9698092178000001,1.0247149881438375,2.0,154.0,-1.6943921347000002,157.0,-0.2452263009,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12376727674999999,1.2178174071602055,2.0,171.0,0.9848942236,175.0,-0.7373596701,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.52371003595,1.7132562793658124,2.0,173.0,-2.735165169,177.0,-0.3122549029,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6358466152699963,3.0,178.0,0.03156554,182.0,-0.6510414816,183.0,0.6194759416,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2134295415666667,0.7985223617642406,3.0,179.0,1.919218345,180.0,0.3466921814,181.0,1.3743780983,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.19845883923416202,3.0,184.0,0.0387519928,185.0,0.1762246763,186.0,-0.21497666910000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.27909641090000004,0.1804146586923757,3.0,187.0,-0.1794123058,188.0,-0.1705188988,189.0,-0.4873580281,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6264352820333333,0.07104998799127535,3.0,190.0,-0.54702371,191.0,-0.6482958316,192.0,-0.6839863045,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2611429500333334,0.3717352163810706,3.0,193.0,-0.6461492398,194.0,-0.23300126270000002,195.0,0.09572165240000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8794732191666667,0.0881039924538608,3.0,196.0,-0.9370730801,197.0,-0.7780509402,198.0,-0.9232956372000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14287349586666667,0.015305890730702773,3.0,199.0,-0.1530356041,200.0,-0.1503151794,201.0,-0.12526970410000002,,,,,,,,,,,,,,,,,,,,,,
