,BSU_17490
SRX7520947,0.8075892054786484
SRX7520948,-1.9209483002181933
SRX7520949,-1.3877802558946293
SRX7520950,-1.0186933520962604
SRX7520951,-1.4076424241324776
SRX959206,-0.8382391758738823
SRX959207,-1.3733174206320269
SRX959208,0.07472885601437129
SRX959209,-0.5099992401422789
SRX959210,-1.4766809205856726
SRX959211,-0.9490282066288254
SRX959212,0.4302241706915884
SRX959213,0.447323364003545
SRX959214,-0.3605675062752178
SRX959215,-0.21348704395115936
SRX959216,0.012080537461373721
SRX959217,-0.3155735219301317
SRX3269802,0.03071354530172643
SRX3269803,-0.03071354530172643
SRX3269804,-0.20199130902009804
SRX3269805,-0.03151766693422786
SRX3269806,-0.5351472240530946
SRX3269807,2.848893233995628
SRX3269808,3.5021555945388867
SRX3269809,2.3486165178454943
SRX3269810,2.757988717291713
SRX3269811,2.8857898684885885
SRX2529102,-0.15324481044637706
SRX2529103,0.15324481044637686
SRX2529104,-0.4634730272135983
SRX2529105,0.13819777152800916
ERX1981712,0.1662049424388159
ERX1981713,0.4942739151680351
ERX1981714,0.4587676834254055
ERX1981715,-0.021269846282243376
ERX1981716,0.2268953563388865
ERX1981717,-0.2056255100566431
ERX2274784,0.6033323036077998
ERX2274785,1.59464834345247
ERX2274786,1.4193472792147668
ERX2274787,0.6787949650572955
ERX2274788,-1.3815260151894817
ERX2274789,0.2613247129529204
ERX2274790,-0.3957808785559235
ERX2274791,0.5761723452210357
ERX2274792,2.0715635642773504
ERX2274793,0.1854568361397124
ERX2274794,0.5160986369273137
ERX2274795,0.33704756363536803
ERX2274796,-0.4927296181935642
ERX2274797,0.8227850898293616
ERX2274798,-0.3300554716357975
ERX2274799,1.2148564056879547
ERX2274800,0.7774927439669754
ERX2274801,1.3229446446813031
ERX1819430,-0.14919725203318726
ERX1819431,0.40633109311091786
ERX1819432,-1.3234262568706894
ERX1819433,-0.7894738500601501
ERX1819434,0.19945020981530706
ERX1819435,0.1742762015024404
ERX1819436,-0.2559545419036509
ERX1819437,-0.07053962831479055
ERX1819438,0.4230774185639144
ERX1819439,0.2521973839836837
ERX1819440,0.3134160079464681
ERX1819441,0.44091644506788574
ERX1819442,-0.6225276283792218
ERX1819443,-0.2768064169959219
ERX1819444,-0.6808616469297064
ERX1819445,-0.3422605927665039
ERX3440914,0.2626150495631125
ERX3440915,0.7629451383368298
ERX3440916,0.3932029473995256
ERX3440917,-0.7105092625399803
ERX3440918,1.5497352423695283
ERX3440919,1.5949621181335902
ERX3440920,1.3844081610671028
ERX3440921,3.5295036473114183
ERX3440922,3.355879399137567
ERX3440923,2.9992233536193638
ERX3440924,2.1411399965431994
ERX3440925,-0.6649854661960055
ERX3440926,3.693169402569496
ERX3440927,2.9377264467686732
ERX3440928,3.4470559266784435
ERX3440929,3.408352674704102
ERX3440930,3.726576617414416
ERX3440931,1.9929482385738544
ERX3440932,2.501116884957124
ERX3440933,2.7750772503757757
ERX3440934,3.0971202468034744
ERX3440935,2.839494274678662
ERX3440936,0.4023704166328934
ERX3440937,2.9966119220332508
ERX3440938,0.5512842635291872
ERX3440939,0.288351457785526
ERX3440940,0.0868787719462567
ERX3440941,0.4390165988769059
ERX3440942,0.4450920988472906
ERX3440943,0.37666930539686616
SRX5347612,-0.620333181401052
SRX5347613,0.6838567295105538
SRX5347614,-0.063523548109502
SRX5347615,-0.6371926124792997
SRX5347616,-0.6508996425259372
SRX5347617,-0.6733974791594874
SRX5347618,-0.5509891093692659
SRX5347619,-1.008437057273495
SRX5347620,-1.1205168281214282
SRX5347621,0.10887280313446236
SRX5347622,-0.16868699011888078
SRX5347623,0.7762058284174214
SRX8170783,0.3769262837894325
SRX8170784,-0.844253215877375
SRX8170785,0.4673269320879427
SRX8170786,0.39947247783375617
SRX8170787,-0.09922745733091197
SRX8170788,0.6120830690168511
SRX5177009,0.3483332209344443
SRX5177010,0.35736338784165955
SRX5177011,0.3103331724864824
SRX5177012,0.20254729146310968
SRX7354731,-0.2386860989479427
SRX7354732,0.2386860989479427
SRX7354733,0.5695057273378143
SRX7354734,0.18072498577340346
SRX7354735,0.7261274643717925
SRX7354736,0.8019291971355251
SRX7354737,0.6992837955507829
SRX7354738,0.7123765189520932
SRX2508581,0.19326753730252288
SRX2508582,-0.050677110207397735
SRX2508583,0.2889255117866788
SRX2508584,1.1765672087412455
SRX2508585,-0.3174359660057346
SRX2508586,-0.024862975141832444
SRX2508587,0.9927295425460864
SRX2508588,1.4407789448205692
SRX2508589,0.12416842870321156
SRX2508590,-0.4544528002307582
SRX2508591,-0.17017233969787635
SRX2508592,-0.04385375247229661
SRX1736086,-0.16999626869536846
SRX1736087,-0.16664602648027738
SRX1736088,0.3366422951756458
SRX1736089,-1.3214994849389132
SRX1736090,-0.8002030426741202
SRX1736091,-1.0778185116998014
SRX1736092,-0.5443070691350349
SRX1736093,-0.0001711369048709166
SRX1736094,-0.5327885791294611
SRX1736095,-0.5340594663260181
SRX1736096,-1.3214994849389132
SRX1736097,-0.8048432260255859
SRX7176371,-0.4937681070666378
SRX7176372,0.054297590209999136
SRX7176373,0.4394705168566384
SRX7176374,-0.24911602414330306
SRX7176375,0.4779155745535193
SRX7176376,0.16326567104875436
