,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.379943165,0.09893014302962091,2.0,39.0,-0.44989734000000003,40.0,-0.30998899,,,,,,,,
21,misc__bw_delcbl,-0.50751349,0.026092395789275455,2.0,41.0,-0.5259636,42.0,-0.48906338,,,,,,,,
22,misc__bw_delfabr,-0.537188485,0.0023658307974261496,2.0,43.0,-0.53551559,44.0,-0.5388613800000001,,,,,,,,
23,misc__bw_delfadr,-0.602676247,0.015499920650751797,2.0,45.0,-0.613636346,46.0,-0.591716148,,,,,,,,
24,misc__nitr_031,-0.36682656,,1.0,47.0,-0.36682656,,,,,,,,,,
25,omics__wt_glu,0.1156354,0.11977998550356901,2.0,48.0,0.20033264,49.0,0.03093816,,,,,,,,
26,omics__wt_gly,-0.122415285,0.02570926412202515,2.0,50.0,-0.10423609,51.0,-0.14059448,,,,,,,,
27,omics__wt_thr,-0.219259015,0.028985374692076182,2.0,52.0,-0.23975477,53.0,-0.19876326,,,,,,,,
28,omics__bw_ac,-0.666426131,0.023152309432712063,2.0,54.0,-0.682797286,55.0,-0.6500549760000001,,,,,,,,
29,omics__bw_fum,-0.8068579710000001,0.01678174402469695,2.0,56.0,-0.794991486,57.0,-0.8187244560000001,,,,,,,,
30,omics__bw_glc,-0.621432655,0.002731478542404792,2.0,58.0,-0.6195012080000001,59.0,-0.623364102,,,,,,,,
31,omics__bw_pyr,-0.47109383000000005,0.12335805895345796,2.0,60.0,-0.55832115,61.0,-0.38386651,,,,,,,,
32,ompr__wt_nacl,-1.006661518,0.1822230862837769,2.0,62.0,-1.135512698,63.0,-0.8778103380000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.80215913,0.01609680645531411,2.0,64.0,-0.813541291,65.0,-0.790776969,,,,,,,,
34,minspan__wt_ade,-1.021779088,,1.0,66.0,-1.021779088,,,,,,,,,,
35,minspan__wt_glc,-0.47835828666666663,0.024102158673789693,3.0,67.0,-0.4805445,68.0,-0.45323749999999996,69.0,-0.5012928600000001,,,,,,
36,minspan__wt_glc_anaero,-0.9876166664999999,0.12812228352269056,2.0,70.0,-1.078212802,71.0,-0.897020531,,,,,,,,
37,minspan__wt_trp,-1.095629674,,1.0,72.0,-1.095629674,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.647990397,,1.0,73.0,-0.647990397,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.260998228,,1.0,74.0,-1.260998228,,,,,,,,,,
40,minspan__bw_delmntr,-0.58552797,,1.0,75.0,-0.58552797,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7165426530000001,,1.0,76.0,-0.7165426530000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5857831,,1.0,77.0,-0.5857831,,,,,,,,,,
43,cra_crp__wt_ac,-0.45209477,0.04429609619559946,2.0,78.0,-0.48341684,79.0,-0.4207727,,,,,,,,
44,cra_crp__wt_fru,-0.321089555,0.044291705062488286,2.0,80.0,-0.28977059,81.0,-0.35240852,,,,,,,,
45,cra_crp__delcra_ac,-0.9008958985000001,0.012886243976772335,2.0,82.0,-0.9100078490000001,83.0,-0.891783948,,,,,,,,
46,cra_crp__delcra_fru,-0.36866977999999995,0.048446035183705154,2.0,84.0,-0.40292629999999996,85.0,-0.33441326,,,,,,,,
47,cra_crp__delcra_glc,-0.37013125,0.03586714294755019,2.0,86.0,-0.39549315,87.0,-0.34476935000000003,,,,,,,,
48,rpoB__wt_031,-0.6249892570000001,,1.0,88.0,-0.6249892570000001,,,,,,,,,,
49,rpoB__wt_044,-0.27313944,,1.0,89.0,-0.27313944,,,,,,,,,,
50,rpoB__wt_lb,-0.233925475,0.01863019186139665,2.0,90.0,-0.24709901,91.0,-0.22075194,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48960024,,1.0,92.0,-0.48960024,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22669179,,1.0,93.0,-0.22669179,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.030272945000000002,2.94934238432887e-05,2.0,94.0,-0.0302938,95.0,-0.030252090000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.58237945,,1.0,96.0,-0.58237945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09888649499999999,0.03546678615911019,2.0,97.0,-0.07380769,98.0,-0.1239653,,,,,,,,
56,rpoB__rpoBE672K_lb,0.14017557000000003,0.005284039270179581,2.0,99.0,0.13643919000000002,100.0,0.14391195,,,,,,,,
57,crp__wt_fru,-0.49479926,,1.0,101.0,-0.49479926,,,,,,,,,,
58,crp__wt_glyc,-0.5971613095,0.04427959161621982,2.0,102.0,-0.628471709,103.0,-0.56585091,,,,,,,,
59,crp__delar1_glyc,-0.403586695,0.09703132090582937,2.0,104.0,-0.47219819999999996,105.0,-0.33497519000000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.23692620666666667,0.020646842126786212,3.0,106.0,-0.25607653,107.0,-0.21505304,108.0,-0.23964905,,,,,,
61,crp__delar2_glyc,-0.733824748,0.11917583061025751,3.0,109.0,-0.871131662,110.0,-0.673107734,111.0,-0.6572348480000001,,,,,,
62,crp__delcrp_fru,-0.19115480333333335,0.07137520459974973,3.0,112.0,-0.21150871000000002,113.0,-0.11181349,114.0,-0.25014221000000003,,,,,,
63,crp__delcrp_glc,0.07368022666666667,0.013839842351003611,3.0,115.0,0.058809230000000004,116.0,0.0861834,117.0,0.07604805,,,,,,
64,crp__delcrp_glyc,0.0004187100000000027,0.07147463164610014,3.0,118.0,0.08067324000000001,119.0,-0.0230343,120.0,-0.05638281,,,,,,
65,glu__glu_ale3,-0.25014274000000003,,1.0,121.0,-0.25014274000000003,,,,,,,,,,
66,glu__glu_ale4,0.18120343,,1.0,122.0,0.18120343,,,,,,,,,,
67,glu__glu_ale5,-0.21376211,,1.0,123.0,-0.21376211,,,,,,,,,,
68,glu__glu_ale6,0.06958836,,1.0,124.0,0.06958836,,,,,,,,,,
69,glu__glu_ale8,-0.08150416,,1.0,125.0,-0.08150416,,,,,,,,,,
70,glu__glu_ale9,-0.07740009,,1.0,126.0,-0.07740009,,,,,,,,,,
71,glu__glu_ale10,-0.07538465,,1.0,127.0,-0.07538465,,,,,,,,,,
72,42c__wt_42c,-0.24138343,,1.0,128.0,-0.24138343,,,,,,,,,,
73,42c__42c_ale1,-0.617690548,,1.0,129.0,-0.617690548,,,,,,,,,,
74,42c__42c_ale2,-0.21346302,,1.0,130.0,-0.21346302,,,,,,,,,,
75,42c__42c_ale3,-0.04671483,,1.0,131.0,-0.04671483,,,,,,,,,,
76,42c__42c_ale4,-0.9306999650000001,,1.0,132.0,-0.9306999650000001,,,,,,,,,,
77,42c__42c_ale5,-0.22818551,,1.0,133.0,-0.22818551,,,,,,,,,,
78,42c__42c_ale6,-0.46124546,,1.0,134.0,-0.46124546,,,,,,,,,,
79,42c__42c_ale8,-0.48579818,,1.0,135.0,-0.48579818,,,,,,,,,,
80,42c__42c_ale9,-0.13737494,,1.0,136.0,-0.13737494,,,,,,,,,,
81,42c__42c_ale10,-0.7213192540000001,,1.0,137.0,-0.7213192540000001,,,,,,,,,,
82,ssw__wt_ac,-1.291731402,,1.0,138.0,-1.291731402,,,,,,,,,,
83,ssw__wt_glc,-0.31370904,,1.0,139.0,-0.31370904,,,,,,,,,,
84,ssw__wt_glyc,-2.071685563,,1.0,140.0,-2.071685563,,,,,,,,,,
85,ssw__wt_xyl,-1.6726828519999999,,1.0,141.0,-1.6726828519999999,,,,,,,,,,
86,ssw__glc_ale1,-0.826689423,,1.0,142.0,-0.826689423,,,,,,,,,,
87,ssw__glc_ale2,-0.869792576,,1.0,143.0,-0.869792576,,,,,,,,,,
88,ssw__glc_ale3,-0.8983168720000001,,1.0,144.0,-0.8983168720000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8819789610000001,,1.0,145.0,-0.8819789610000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.06687499,,1.0,146.0,-1.06687499,,,,,,,,,,
91,ssw__xyl_ale1,-1.631521586,,1.0,147.0,-1.631521586,,,,,,,,,,
92,ssw__xyl_ale2,-1.264200798,,1.0,148.0,-1.264200798,,,,,,,,,,
93,ssw__xyl_ale3,-1.582810204,,1.0,149.0,-1.582810204,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3442759130000002,,1.0,150.0,-1.3442759130000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.565154406,,1.0,151.0,-1.565154406,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6301429970000001,,1.0,152.0,-0.6301429970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.91449572,,1.0,153.0,-0.91449572,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6094444170000001,,1.0,154.0,-0.6094444170000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.750189509,,1.0,155.0,-0.750189509,,,,,,,,,,
100,ica__wt_glc,-0.45568272383333325,0.1396753096895739,6.0,156.0,-0.50111658,157.0,-0.54602103,158.0,-0.593674443,159.0,-0.53423329,180.0,-0.28432523,181.0,-0.27472577
101,ica__arg_sbt,-0.928787357,0.12954590231236018,2.0,160.0,-1.020390143,161.0,-0.8371845710000001,,,,,,,,
102,ica__cytd_rib,-1.2003131415000001,0.010899869305547871,2.0,162.0,-1.1926057700000001,163.0,-1.2080205130000001,,,,,,,,
103,ica__gth,-0.9343772475000001,0.28168565314246674,2.0,164.0,-0.735195412,165.0,-1.133559083,,,,,,,,
104,ica__leu_glcr,-0.6212721305,0.020155000459881268,2.0,166.0,-0.607020393,167.0,-0.635523868,,,,,,,,
105,ica__met_glc,-0.457212775,0.06807645787136146,2.0,168.0,-0.40907545,169.0,-0.5053501,,,,,,,,
106,ica__no3_anaero,-0.837907079,0.04591410924601895,2.0,170.0,-0.8054409010000001,171.0,-0.870373257,,,,,,,,
107,ica__phe_acgam,-0.333873815,0.022204248944768433,2.0,172.0,-0.34957459,173.0,-0.31817304,,,,,,,,
108,ica__thm_gal,-0.7594225875,0.04145516671585507,2.0,174.0,-0.7887358170000001,175.0,-0.7301093580000001,,,,,,,,
109,ica__tyr_glcn,-0.527169345,0.004628812913528722,2.0,176.0,-0.52389628,177.0,-0.53044241,,,,,,,,
110,ica__ura_pyr,-0.5440948,0.00323054460907135,2.0,178.0,-0.54181046,179.0,-0.54637914,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34319145500000003,0.09551484556076116,2.0,182.0,-0.41073065000000003,183.0,-0.27565226,,,,,,,,
112,ica__ade_glc,-0.34549052999999996,0.16822866526663582,2.0,184.0,-0.22653489999999998,185.0,-0.46444616,,,,,,,,
113,ytf__wt_glc,-0.7134298745000001,0.035885230031906155,2.0,186.0,-0.738804564,187.0,-0.6880551850000001,,,,,,,,
114,ytf__delyafC,-1.211082608,0.01496443575642718,2.0,188.0,-1.200501154,189.0,-1.221664062,,,,,,,,
115,ytf__delyeiE,-0.6307671635000001,0.029904406325331832,2.0,190.0,-0.609621555,191.0,-0.6519127720000001,,,,,,,,
116,ytf__delyiaJ,-1.1498593000000001,0.03172446736030078,2.0,192.0,-1.172291886,193.0,-1.127426714,,,,,,,,
117,ytf__delyieP,-0.7481027695,0.025295784138833044,2.0,194.0,-0.7302159490000001,195.0,-0.76598959,,,,,,,,
118,ytf__wt_ph5,-0.48759877,0.020916246871769344,2.0,196.0,-0.47280875,197.0,-0.50238879,,,,,,,,
119,ytf__wt_ph8,-0.38833253,0.09100735802874843,2.0,198.0,-0.45268445,199.0,-0.32398061,,,,,,,,
120,ytf__delybaO,-1.0950087965000002,0.17940282412103312,2.0,200.0,-1.22186575,201.0,-0.968151843,,,,,,,,
121,ytf__delybaQ,-0.353224155,0.015479918014125602,2.0,202.0,-0.36417011,203.0,-0.3422782,,,,,,,,
122,ytf__delybiH,-1.0766711845,0.22162785263779827,2.0,204.0,-0.919956627,205.0,-1.233385742,,,,,,,,
123,ytf__delydcI_ph5,-0.49027243,0.024814088150246397,2.0,206.0,-0.47272622000000003,207.0,-0.50781864,,,,,,,,
124,ytf__delydcI_ph8,-0.42287484,0.013130987068769827,2.0,208.0,-0.43215985,209.0,-0.41358983,,,,,,,,
125,ytf__delyddM,-0.348350985,0.0010398075928026163,2.0,210.0,-0.34908624,211.0,-0.34761573,,,,,,,,
126,ytf__delyheO,-1.1743575755000002,0.11655009496827021,2.0,212.0,-1.256770938,213.0,-1.091944213,,,,,,,,
127,fps__bw_glc,-0.7010503240000001,0.044491584350539876,2.0,214.0,-0.669590023,215.0,-0.7325106250000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7569089265,0.00811427588117882,2.0,216.0,-0.762646586,217.0,-0.751171267,,,,,,,,
129,fps__fps_thrA_ale2,-0.928874064,0.029140185822322043,2.0,218.0,-0.9494792870000001,219.0,-0.908268841,,,,,,,,
130,fps__fps_serB_ale1,-0.798625548,0.10632050632274476,2.0,220.0,-0.873805499,221.0,-0.723445597,,,,,,,,
131,fps__fps_serB_ale4,-1.2411220215,0.08490708489494858,2.0,222.0,-1.301160397,223.0,-1.181083646,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1237846885,0.0920469259123521,2.0,224.0,-1.188871694,225.0,-1.0586976830000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0481379725000002,0.016305200016117904,2.0,226.0,-1.05966749,227.0,-1.036608455,,,,,,,,
134,pal__lyx_ale2_f6,-1.278337154,,1.0,228.0,-1.278337154,,,,,,,,,,
135,pal__lyx_ale2,-0.9255002325000001,0.030938336446569178,2.0,229.0,-0.9036235250000001,230.0,-0.9473769400000001,,,,,,,,
136,pal__lyx_ale4,-0.9612393985000001,0.0013241981620212505,2.0,231.0,-0.9603030490000001,232.0,-0.962175748,,,,,,,,
137,pal__5drib_ale10_f18,-1.8002459075,0.015355459442462114,2.0,233.0,-1.811103857,234.0,-1.789387958,,,,,,,,
138,pal__5drib_ale10,-1.237451991,,1.0,235.0,-1.237451991,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1106304,0.015323604989076508,2.0,236.0,-1.121465825,237.0,-1.099794975,,,,,,,,
140,pal__arab_ale14,-0.669862464,0.006245679036749098,2.0,238.0,-0.674278826,239.0,-0.6654461020000001,,,,,,,,
141,pal__arab_ale16,-1.302871388,0.06708484384833746,2.0,240.0,-1.25543524,241.0,-1.350307536,,,,,,,,
142,pal__tartr_ale26_f10,-0.7477000865000001,0.07335517050615835,2.0,242.0,-0.6958301480000001,243.0,-0.7995700250000001,,,,,,,,
143,pal__tartr_ale26,-0.50727531,0.010070487498438169,2.0,244.0,-0.5001544,245.0,-0.51439622,,,,,,,,
144,pal__tartr_ale28_f10,-1.3021443195,0.08064521514602166,2.0,246.0,-1.245119541,247.0,-1.359169098,,,,,,,,
145,pal__tartr_ale28,-1.225420992,0.18727946262625855,2.0,248.0,-1.092994414,249.0,-1.3578475700000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.45177349,0.02125629452284196,2.0,250.0,-0.46680396,251.0,-0.43674302,,,,,,,,
147,efeU__delmenFentC,-0.7097643090000001,0.008571804374198156,2.0,252.0,-0.703703128,253.0,-0.7158254900000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9983442025,0.022166026287711315,2.0,254.0,-0.982670455,255.0,-1.01401795,,,,,,,,
149,efeU__menFentC_ale29,-0.783941695,0.003820240551882576,2.0,256.0,-0.7866430130000001,257.0,-0.781240377,,,,,,,,
150,efeU__menFentC_ale30,-0.37942137,0.09669508456030738,2.0,258.0,-0.44779512,259.0,-0.31104762,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18970120000000001,0.06372879061403253,2.0,260.0,-0.14463814,261.0,-0.23476426,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15861487000000002,0.012581720663279736,2.0,262.0,-0.14971825,263.0,-0.16751149,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21629969,0.030356178969152218,2.0,264.0,-0.23776475,265.0,-0.19483463,,,,,,,,
154,misc2__salc_glc,-1.511664225,0.06754903682276933,2.0,266.0,-1.463899843,267.0,-1.559428607,,,,,,,,
155,misc2__dbcn_glc,-0.840137605,0.0958076754494132,2.0,268.0,-0.7723913480000001,269.0,-0.907883862,,,,,,,,
156,misc2__tyr_glc,-0.510148385,0.044510285910688674,2.0,270.0,-0.47867486000000004,271.0,-0.54162191,,,,,,,,
157,misc2__arg_cytd,-0.05650106,0.02425676072745081,2.0,272.0,-0.07365318,273.0,-0.03934894,,,,,,,,
158,misc2__delyheO_pyr,-0.560216264,0.0843089835738294,2.0,274.0,-0.619831718,275.0,-0.50060081,,,,,,,,
159,nquinone__delubiC,-0.366555185,0.04492928910494855,2.0,276.0,-0.33478538,277.0,-0.39832499,,,,,,,,
160,nquinone__ubiC_ale1,-0.36967134999999995,0.016233969614515145,2.0,278.0,-0.35819219999999996,279.0,-0.3811505,,,,,,,,
161,nquinone__ubiC_ale2,-0.40280671,0.033192440837033974,2.0,280.0,-0.42627731,281.0,-0.37933611,,,,,,,,
162,nquinone__ubiC_ale3,-0.49444267,0.05688491621096228,2.0,282.0,-0.53466638,283.0,-0.45421896,,,,,,,,
163,nquinone__ubiC_ale4,-0.42992673000000003,0.016727756421953278,2.0,284.0,-0.41809842,285.0,-0.44175504,,,,,,,,
164,nquinone__delpdhR,-0.53461432,0.0457828589137223,2.0,286.0,-0.50224095,287.0,-0.56698769,,,,,,,,
165,quinone__glu_ale4,-0.251646265,0.030733059812456845,2.0,288.0,-0.22991471,289.0,-0.27337782,,,,,,,,
166,quinone__delmenF,-0.397748055,0.04834030150671437,2.0,290.0,-0.3635663,291.0,-0.43192981,,,,,,,,
167,quinone__menF_ale5,-0.52776846,0.031106857670195533,2.0,292.0,-0.54976433,293.0,-0.50577259,,,,,,,,
168,quinone__menF_ale6,-0.551186475,0.007234642823557348,2.0,294.0,-0.54607081,295.0,-0.55630214,,,,,,,,
169,quinone__menF_ale7,-0.6276518855000001,0.028085082802735604,2.0,296.0,-0.607792733,297.0,-0.6475110380000001,,,,,,,,
170,quinone__menF_ale8,-0.9558719035000001,0.024435110735335653,2.0,298.0,-0.938593671,299.0,-0.9731501360000001,,,,,,,,
171,quinone__delmenFubiC,-0.46084857,0.035986134876688274,2.0,300.0,-0.43540253,301.0,-0.48629461,,,,,,,,
172,quinone__menFubiC_ale1,-0.8443839565000001,0.023802233195610888,2.0,302.0,-0.8275532360000001,303.0,-0.8612146770000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7828579285,0.03159257992479426,2.0,304.0,-0.805197256,305.0,-0.760518601,,,,,,,,
174,quinone__menFubiC_ale3,-0.564586874,0.045707882967499586,2.0,306.0,-0.53226652,307.0,-0.5969072280000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.5618281885,0.06295931489342496,2.0,308.0,-0.5173092300000001,309.0,-0.606347147,,,,,,,,
176,oxyR__wt_glc,-0.503550355,0.032205779389905355,2.0,310.0,-0.48077743,311.0,-0.5263232800000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5644360500000001,0.017232673090127354,2.0,312.0,-0.57662139,313.0,-0.55225071,,,,,,,,
178,oxyR__glu_ale4,-0.48212639999999995,0.10031619252889934,2.0,314.0,-0.41119214,315.0,-0.55306066,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.658741606,0.17221995212046037,2.0,316.0,-0.53696371,317.0,-0.7805195020000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.9291979145,0.07313449096503144,2.0,318.0,-0.9809118090000001,319.0,-0.87748402,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8714201555000001,0.0793232394206137,2.0,320.0,-0.9275101560000001,321.0,-0.8153301550000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.556495645,0.030840921880859046,2.0,322.0,-0.53468782,323.0,-0.57830347,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.949190768,0.019512323127276077,2.0,324.0,-0.962988064,325.0,-0.935393472,,,,,,,,
184,oxyR__oxyR_ale19,-0.657833613,0.08292391412454965,2.0,326.0,-0.599197551,327.0,-0.716469675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.600424662,0.02805409667647723,2.0,328.0,-0.620261904,329.0,-0.58058742,,,,,,,,
186,oxyR__oxyR_ale20,-1.2551082935000002,0.019725785229487414,2.0,330.0,-1.26905653,331.0,-1.241160057,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0895221055,0.009203674286759651,2.0,332.0,-1.083014125,333.0,-1.096030086,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7632268360000001,0.0440147483068603,2.0,334.0,-0.732103709,335.0,-0.794349963,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8575206780000001,0.08040477267746736,2.0,336.0,-0.9143754380000001,337.0,-0.8006659180000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.945541129,0.006819975608079624,2.0,338.0,-0.95036358,339.0,-0.9407186780000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7632462215,0.03083583990442272,2.0,340.0,-0.7850504530000001,341.0,-0.74144199,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.185542086,0.036937361788798084,2.0,342.0,-1.211660745,343.0,-1.1594234270000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3561198815000002,0.0652774400247516,2.0,344.0,-1.309961761,345.0,-1.402278002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8187525520000001,0.011243460268700973,2.0,346.0,-0.8267028790000001,347.0,-0.8108022250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6819784520000001,0.05042926322975334,2.0,348.0,-0.6463195780000001,349.0,-0.7176373260000001,,,,,,,,
196,abx_media__m9_ctrl,-1.3418506785,0.1887476574274142,2.0,350.0,-1.475315427,351.0,-1.20838593,,,,,,,,
197,abx_media__rpmi_ctrl,-0.785389058,0.027380486957729003,2.0,352.0,-0.804749986,353.0,-0.76602813,,,,,,,,
198,abx_media__camhb_ctrl,-1.6500979505,0.009887351791858331,2.0,354.0,-1.643106537,355.0,-1.657089364,,,,,,,,
199,abx_media__m9_mero,-1.423266746,0.11830561129625251,2.0,356.0,-1.339612046,357.0,-1.506921446,,,,,,,,
200,abx_media__rpmi_mero,-0.9942093955,0.178380477823085,2.0,358.0,-1.120343441,359.0,-0.86807535,,,,,,,,
201,abx_media__camhb_mero,-2.0407016275,0.05648749886541169,2.0,360.0,-2.000758934,361.0,-2.080644321,,,,,,,,
202,abx_media__m9_trisulf,-0.8332622620000001,0.013910262582257844,2.0,362.0,-0.8430983030000001,363.0,-0.8234262210000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.19206393,0.001165235607862933,2.0,364.0,-1.192887876,365.0,-1.191239984,,,,,,,,
204,abx_media__camhb_trisulf,-1.2691118255,0.04432326111681231,2.0,366.0,-1.237770547,367.0,-1.300453104,,,,,,,,
205,abx_media__m9_cef,-1.0809956035,0.007529854954955374,2.0,368.0,-1.086320015,369.0,-1.075671192,,,,,,,,
206,abx_media__rpmi_cef,-1.949575931,0.04336260634998883,2.0,370.0,-1.9189139380000002,371.0,-1.980237924,,,,,,,,
207,abx_media__camhb_cef,-1.423623626,0.021164316901172313,2.0,372.0,-1.408658194,373.0,-1.438589058,,,,,,,,
208,abx_media__m9_cipro,-0.753402153,0.12712740903029857,2.0,374.0,-0.6635095,375.0,-0.8432948060000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.6593155195,0.12164730814157904,2.0,376.0,-1.745333156,377.0,-1.573297883,,,,,,,,
210,abx_media__camhb_cipro,-0.7875907635000001,0.11524553245445573,2.0,378.0,-0.7060998660000001,379.0,-0.8690816610000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.411997825,0.0067312393638950365,2.0,380.0,-0.40723812,381.0,-0.41675753,,,,,,,,
212,hot_tale__42c_ale3_37c,0.013137915000000003,0.06494951854786955,2.0,382.0,-0.03278833,383.0,0.059064160000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5297834699999999,0.021494561223830536,2.0,384.0,-0.54498242,385.0,-0.51458452,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.595027904,0.03488337922401084,2.0,386.0,-0.5703616300000001,387.0,-0.619694178,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.179193655,0.11154347136601966,2.0,388.0,-0.10032051,389.0,-0.2580668,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7669603380000001,0.07214872400798096,2.0,390.0,-0.81797719,391.0,-0.715943486,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9769586965,0.051274562010507466,2.0,392.0,-1.013215287,393.0,-0.940702106,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6532560525,0.018959775039214498,2.0,394.0,-0.666662638,395.0,-0.639849467,,,,,,,,
