,b1288
ecoli_00427,-0.35278183
ecoli_00428,-0.38312371
ecoli_00429,-0.47282459
ecoli_00430,-0.4939786
ecoli_00431,-0.35559075
ecoli_00432,-0.44440565
ecoli_00433,-0.48140863
ecoli_00434,-0.53717809
ecoli_00435,-0.948251503
ecoli_00436,-0.958255814
ecoli_00437,-0.651327212
ecoli_00438,-0.608224677
ecoli_00439,-0.750259726
ecoli_00440,-0.804915912
ecoli_00441,-0.7560046220000001
ecoli_00442,-0.6568657290000001
ecoli_00443,-0.48598389999999997
ecoli_00444,-0.48507228
ecoli_00445,-0.48708996
ecoli_00446,-0.53537025
ecoli_00447,-0.751316293
ecoli_00448,-0.7424209820000001
ecoli_00449,-0.711950845
ecoli_00450,-0.690948475
ecoli_00451,-0.9405262630000001
ecoli_00452,-0.880320575
ecoli_00453,-0.8085270360000001
ecoli_00454,-0.76390122
ecoli_00455,-0.977836774
ecoli_00456,-0.8602072470000001
ecoli_00457,-0.883402134
ecoli_00458,-0.8457562080000001
ecoli_00459,-0.847657591
ecoli_00460,-0.718922401
ecoli_00461,-1.498846983
ecoli_00462,-1.466823978
ecoli_00463,-1.7604284570000002
ecoli_00464,-1.760477351
ecoli_00465,-1.601806656
ecoli_00466,-1.5991891950000001
ecoli_00467,-1.155983597
ecoli_00468,-1.08696288
ecoli_00469,-1.497681295
ecoli_00470,-1.5389652790000001
ecoli_00471,-2.241755468
ecoli_00472,-2.253846535
ecoli_00473,-1.736737121
ecoli_00474,-1.7115663840000002
ecoli_00475,-1.140137185
ecoli_00476,-1.139361234
ecoli_00477,-1.172539025
ecoli_00478,-1.146429074
ecoli_00479,-0.35210576
ecoli_00480,-0.3348325
ecoli_00481,-1.178702584
ecoli_00482,-1.071640775
ecoli_00483,-0.7091421240000001
ecoli_00484,-0.753898711
ecoli_00485,-0.6247556200000001
ecoli_00486,-0.645132443
ecoli_00487,-1.939698045
ecoli_00488,-1.8775203930000002
ecoli_00489,-0.881229043
ecoli_00490,-0.8778845160000001
ecoli_00491,-0.8807108770000001
ecoli_00492,-0.875565036
ecoli_00493,-0.728256114
ecoli_00494,-0.7858451590000001
ecoli_00495,-1.163037654
ecoli_00496,-1.134718659
ecoli_00497,-1.5492866379999999
ecoli_00498,-1.573885052
ecoli_00499,-1.302952852
ecoli_00500,-1.3289165170000001
ecoli_00501,-0.993241342
ecoli_00502,-1.051333511
ecoli_00503,-1.218135789
ecoli_00504,-1.207659674
ecoli_00505,-0.918778983
ecoli_00506,-0.8321027710000001
ecoli_00507,-0.974153907
ecoli_00508,-0.9669234780000001
ecoli_00509,-0.783080416
ecoli_00510,-0.832077971
ecoli_00511,-0.42674268
ecoli_00512,-0.35591815
ecoli_00513,-1.484457005
ecoli_00514,-1.4854515670000001
ecoli_00515,-0.82068864
ecoli_00516,-0.784671069
ecoli_00517,-1.341437802
ecoli_00518,-1.225388698
ecoli_00519,-1.026903318
ecoli_00520,-1.069301586
ecoli_00521,-1.102903024
ecoli_00522,-1.198873673
ecoli_00523,-1.363476964
ecoli_00524,-0.14941565
ecoli_00525,-0.12760391000000001
ecoli_00526,-0.14292635
ecoli_00527,-0.20464775000000002
ecoli_00528,-1.923358582
ecoli_00529,-2.063545765
ecoli_00530,-2.22774559
ecoli_00531,-2.166683011
ecoli_00532,-1.171211525
ecoli_00533,-1.256171647
ecoli_00534,-1.104542864
ecoli_00535,-1.20341187
ecoli_00536,-1.957035665
ecoli_00537,-1.766372693
ecoli_00538,-1.91525611
ecoli_00539,-1.8287677260000001
ecoli_00540,-2.276807216
ecoli_00541,-2.247079459
ecoli_00542,-2.452532614
ecoli_00543,-2.763978173
ecoli_00544,-2.149438569
ecoli_00545,-2.326650148
ecoli_00546,-0.745360329
ecoli_00547,-0.706902091
ecoli_00548,-0.92756089
ecoli_00549,-0.80493641
ecoli_00550,-1.009821751
ecoli_00551,-0.9522961390000001
ecoli_00552,-0.88717132
ecoli_00553,-1.047253994
ecoli_00554,-1.284565065
ecoli_00555,-1.114401799
ecoli_00556,-1.13960278
ecoli_00557,-1.38649006
ecoli_00558,-1.5128007380000001
ecoli_00559,-1.396055555
ecoli_00560,-1.232500529
ecoli_00561,-1.27614934
ecoli_00562,-1.278646382
ecoli_00563,-1.013933957
ecoli_00564,-0.14843563
ecoli_00565,-0.15864187
ecoli_00566,-0.733415037
ecoli_00567,-0.8168433220000001
ecoli_00568,0.04503218
ecoli_00569,0.046546620000000004
ecoli_00570,-0.23319151000000002
ecoli_00571,-0.16452308000000002
ecoli_00572,-1.218801825
ecoli_00573,-0.936931014
ecoli_00574,-1.102573655
ecoli_00575,-1.051001522
ecoli_00576,-0.35520462
ecoli_00577,-0.35531426
ecoli_00578,-0.37803881
ecoli_00579,-0.40586203
ecoli_00580,-1.186976548
ecoli_00581,-1.289308179
ecoli_00582,-0.33623108
ecoli_00583,-0.45096294000000003
ecoli_00584,-0.49173243
ecoli_00585,-0.4205448
ecoli_00586,-0.10109019
ecoli_00587,0.1358081
ecoli_00588,-0.10262368000000001
ecoli_00589,-0.19133682
ecoli_00590,-1.7977640890000002
ecoli_00591,-1.830675694
ecoli_00592,-1.517013966
ecoli_00593,-1.5132036389999999
ecoli_00594,-1.401670688
ecoli_00595,-1.561974205
ecoli_00596,-1.6660092340000001
ecoli_00597,-1.743626115
ecoli_00598,-1.2333159
ecoli_00599,-1.779446789
ecoli_00600,-1.059164573
ecoli_00601,-1.236919515
ecoli_00602,-1.377920063
ecoli_00603,-1.574478013
ecoli_00604,-1.189295959
ecoli_00605,-1.396864736
ecoli_00606,-1.183503511
ecoli_00607,-0.929971623
ecoli_00608,-1.151859516
ecoli_00609,-1.151115333
ecoli_00610,-1.062194536
ecoli_00611,-1.158042501
ecoli_00612,-1.207544137
ecoli_00613,-0.971164294
ecoli_00614,-1.19404604
ecoli_00615,-0.635807274
ecoli_00616,-1.206832766
ecoli_00617,-1.25289618
ecoli_00618,-0.12167725
ecoli_00619,-0.11185499
ecoli_00620,-0.683485054
ecoli_00621,-0.659083928
ecoli_00622,-0.9338597820000001
ecoli_00623,-0.938053495
ecoli_00624,-1.10674598
ecoli_00625,-1.111049803
ecoli_00626,-1.331032512
ecoli_00627,-1.309424504
ecoli_00628,-1.146495825
ecoli_00629,-1.393170269
ecoli_00630,-0.974280361
ecoli_00631,-0.975457003
ecoli_00632,-0.863600824
ecoli_00633,-0.821779125
ecoli_00634,-0.82901102
ecoli_00635,-0.799057604
ecoli_00636,-0.8190652350000001
ecoli_00637,-0.6352631950000001
ecoli_00638,-0.9551596920000001
ecoli_00639,-0.946109862
ecoli_00640,-0.7974199350000001
ecoli_00641,-0.926307987
ecoli_00642,-0.9983019280000001
ecoli_00643,-0.957553878
ecoli_00644,-1.077290748
ecoli_00645,-1.038556307
ecoli_00646,-1.033856666
ecoli_00647,-0.9203263810000001
ecoli_00648,-0.953433575
ecoli_00649,-1.00370323
ecoli_00650,-0.965160545
ecoli_00651,-1.0715997640000001
ecoli_00652,-0.8998584820000001
ecoli_00653,-0.787806215
ecoli_00654,-0.898573213
ecoli_00655,-0.8825263990000001
ecoli_00656,-1.054933428
ecoli_00657,-1.008895439
ecoli_00658,-1.233155272
ecoli_00659,-1.107135964
ecoli_00660,-0.672107887
ecoli_00661,-0.808174633
ecoli_00662,-1.06380042
ecoli_00663,-1.167317942
ecoli_00664,-0.8732105520000001
ecoli_00665,-0.8500574240000001
ecoli_00666,-0.8922947840000001
ecoli_00667,-0.7804464480000001
ecoli_00668,-1.222240722
ecoli_00669,-1.145079604
ecoli_00670,-0.705867298
ecoli_00671,-0.765205887
ecoli_00672,-1.663324206
ecoli_00673,-1.22744173
ecoli_00674,-1.29959824
ecoli_00675,-1.319173973
ecoli_00676,-0.9097956490000001
ecoli_00677,-0.881018076
ecoli_00678,-1.003851141
ecoli_00679,-0.99899956
ecoli_00680,-1.220677441
ecoli_00681,-1.097635442
ecoli_00682,-0.9766772480000001
ecoli_00683,-0.9583472820000001
ecoli_00684,-1.1061937880000001
ecoli_00685,-1.075541182
ecoli_00686,-1.226178078
ecoli_00687,-1.111464273
ecoli_00688,-1.122942212
ecoli_00689,-1.125550989
ecoli_00690,-1.028409658
ecoli_00691,-1.030102194
ecoli_00692,-0.79891819
ecoli_00693,-0.7981451230000001
ecoli_00694,-0.9637896650000001
ecoli_00695,-1.285273855
ecoli_00696,-0.834806566
ecoli_00697,-0.9851468430000001
ecoli_00698,-1.2300173810000001
ecoli_00699,-1.215462631
ecoli_00700,-1.172076757
ecoli_00701,-1.093773969
ecoli_00702,-1.3702181530000002
ecoli_00703,-1.251218036
ecoli_00704,-0.860834564
ecoli_00705,-0.9120077070000001
ecoli_00706,-1.091547375
ecoli_00707,-1.21704199
ecoli_00708,-1.030328087
ecoli_00709,-1.001093349
ecoli_00710,-1.001243844
ecoli_00711,-0.967194969
ecoli_00712,-1.040088778
ecoli_00713,-1.071174206
ecoli_00714,-0.848019716
ecoli_00715,-0.8294365760000001
ecoli_00716,-0.24489012000000002
ecoli_00717,-0.39292142
ecoli_00718,-0.48797861000000003
ecoli_00719,-0.40348463
ecoli_00720,-0.50267877
ecoli_00721,-0.53633041
ecoli_00722,-1.38367835
ecoli_00723,-1.0017794
ecoli_00724,-0.56071199
ecoli_00725,-0.761356899
ecoli_00727,-0.6872911890000001
ecoli_00728,-0.56963315
ecoli_00729,-0.783340519
ecoli_00730,-0.36876666
ecoli_00731,-0.668343517
ecoli_00732,-0.6412916160000001
ecoli_00733,-0.39532852
ecoli_00734,-0.7839718450000001
ecoli_00735,-0.53604054
ecoli_00736,-0.810185217
ecoli_00737,-0.38879467
ecoli_00738,-0.52761206
ecoli_00739,-0.11471762
ecoli_00740,-0.37728298
ecoli_00741,-0.900279146
ecoli_00742,-0.41424908
ecoli_00743,-0.41880119
ecoli_00744,-0.30816059
ecoli_00745,-0.35692683000000003
ecoli_00746,-0.29161272
ecoli_00747,-0.44937325
ecoli_00748,-0.44537508000000003
ecoli_00749,-0.9843345050000001
ecoli_00750,-0.711422769
ecoli_00751,-0.26716031
ecoli_00752,-0.2327603
ecoli_00753,-0.41394069
ecoli_00754,-0.36528501
ecoli_00755,-0.22210069000000002
ecoli_00756,-0.15518687
ecoli_00757,-0.25158691
ecoli_00758,-0.27482063
ecoli_00759,-0.81956649
ecoli_00760,-1.212250254
ecoli_00761,-0.41815384
ecoli_00762,-0.41536954
ecoli_00763,-0.25186849
ecoli_00764,-0.34878759
ecoli_00765,-0.40710071000000003
ecoli_00766,-0.43113049999999997
ecoli_00767,-1.043831361
ecoli_00768,-1.390597391
ecoli_00769,-0.5970007430000001
ecoli_00770,-0.5132825400000001
ecoli_00771,-0.671692254
ecoli_00772,-0.855502156
ecoli_00773,-0.780302581
ecoli_00774,-0.7584510910000001
ecoli_00775,-0.7561125430000001
ecoli_00776,-0.753677386
ecoli_00777,0.01930558
ecoli_00778,0.01971451
ecoli_00779,-0.3973893
ecoli_00780,-0.5503466
ecoli_00781,-0.11857494
ecoli_00782,-0.09404668000000001
ecoli_00783,-0.1807634
ecoli_00784,-0.07592329
ecoli_00785,-0.40616366
ecoli_00786,-0.30313503
ecoli_00787,-0.30709052000000003
ecoli_00788,-0.26298021
ecoli_00789,-0.04464265
ecoli_00790,-0.02995618
ecoli_00791,-0.14983708
ecoli_00792,-0.11152492
ecoli_00793,-0.05550589
ecoli_00794,-0.03264298
ecoli_00795,-0.21381141
ecoli_00796,-0.25833249
ecoli_00797,-1.208801305
ecoli_00798,0.21738337
ecoli_00799,-1.154908836
ecoli_00800,-1.270904681
ecoli_00818,-0.47918526
ecoli_00819,-0.44379757000000003
ecoli_00820,-0.56501026
ecoli_00821,-0.56737645
ecoli_00822,-0.48820541
ecoli_00823,-0.47454723
ecoli_00824,-0.610827721
ecoli_00825,-0.52383108
ecoli_00826,-0.38868159999999996
ecoli_00827,-0.41904887
ecoli_00828,-0.39891267
ecoli_00829,-0.38413665
ecoli_00830,-0.4036015
ecoli_00831,-0.35065593
ecoli_00832,-0.646715323
ecoli_00833,-0.87253206
ecoli_00834,-0.31097959999999997
ecoli_00835,-0.22818989
ecoli_00836,-0.2252052
ecoli_00837,-0.2946995
ecoli_00838,-0.17236535
ecoli_00839,-0.16698502
ecoli_00840,-0.32918911
ecoli_00841,-0.44506044
ecoli_00842,-0.29281366000000003
ecoli_00843,-0.33771012
ecoli_00844,-0.07849431
ecoli_00845,-0.11818505
