,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,5.33536289975,0.07944651733608438,2.0,65.0,5.2791857286,66.0,5.3915400709,,,,,,,,
34,MinSpan__wt_ade,5.9579651238,,1.0,67.0,5.9579651238,,,,,,,,,,
35,MinSpan__wt_glc,5.869226278449999,0.2754256996976701,4.0,68.0,5.6048863387,69.0,5.9697813366,70.0,5.6921030045,71.0,6.210134434,,,,
36,MinSpan__wt_glc_anaero,7.8474958805,0.19103964379088878,2.0,72.0,7.7124104529,73.0,7.9825813081,,,,,,,,
37,MinSpan__wt_trp,5.7760845909,,1.0,74.0,5.7760845909,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.412334487000001,0.10352653043032756,2.0,75.0,6.3391301753,76.0,6.4855387987,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5895201412999995,,1.0,77.0,6.5895201412999995,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3101653282,,1.0,78.0,6.3101653282,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6086209459,,1.0,79.0,5.6086209459,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.061812997,,1.0,80.0,6.061812997,,,,,,,,,,
43,Cra/Crp__wt_ac,6.14970524815,0.21524993664265996,2.0,81.0,5.9975005583000005,82.0,6.301909938,,,,,,,,
44,Cra/Crp__wt_fru,6.68335703135,0.3219473173033276,2.0,83.0,6.9110081626,84.0,6.4557059001,,,,,,,,
45,Cra/Crp__delcra_ac,6.2756107535000005,0.10297081365535776,2.0,85.0,6.2027993929,86.0,6.3484221141,,,,,,,,
46,Cra/Crp__delcra_fru,6.79933182105,0.04690758274774588,2.0,87.0,6.8325004909,88.0,6.7661631512,,,,,,,,
47,Cra/Crp__delcra_glc,6.8894248756,0.023492248755025712,2.0,89.0,6.906036404,90.0,6.8728133472,,,,,,,,
48,RpoB Knock-in__wt_031,6.360382523,,1.0,91.0,6.360382523,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8300968310000005,,1.0,92.0,6.8300968310000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7118482639499994,0.020417175643223328,2.0,93.0,6.6974111406,94.0,6.7262853873,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3646840616,,1.0,95.0,6.3646840616,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3826623914,,1.0,96.0,6.3826623914,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.09855184045,0.08837422524097356,2.0,97.0,7.1610418544,98.0,7.0360618265,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9336546628,,1.0,99.0,6.9336546628,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.20345689855,0.003034113385816592,2.0,100.0,7.2013114564,101.0,7.2056023407,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9725412596,0.037567482602025914,2.0,102.0,6.9991054813,103.0,6.9459770379,,,,,,,,
57,Crp ARs__wt_fru,6.3116839135,,1.0,104.0,6.3116839135,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3591777527,0.04687498208457343,2.0,105.0,6.3923233704,106.0,6.326032135,,,,,,,,
59,Crp ARs__delar1_glyc,6.35665386065,0.1302017259621089,2.0,107.0,6.448720384,108.0,6.2645873373,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.030941923166666,0.094716500936958,3.0,109.0,7.0164115426,110.0,6.9443302442,111.0,7.1320839827,,,,,,
61,Crp ARs__delar2_glyc,6.534202208500001,0.11020244211400655,3.0,112.0,6.4408377309,113.0,6.5060053181,114.0,6.6557635765,,,,,,
62,Crp ARs__delcrp_fru,6.4993892178333335,0.14030245111908352,3.0,115.0,6.6173726124000005,116.0,6.5365469706,117.0,6.3442480705,,,,,,
63,Crp ARs__delcrp_glc,6.603711494633334,0.14191736207933503,3.0,118.0,6.7096397926,119.0,6.659029082,120.0,6.4424656093,,,,,,
64,Crp ARs__delcrp_glyc,6.563018834933334,0.07520595734947101,3.0,121.0,6.6497618973,122.0,6.5232063583,123.0,6.5160882492,,,,,,
65,Glucose Evolution__glu_ale3,6.7432854926,,1.0,124.0,6.7432854926,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2096072314,,1.0,125.0,7.2096072314,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6387090219000005,,1.0,126.0,7.6387090219000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1658566781,,1.0,127.0,7.1658566781,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4547124061,,1.0,128.0,6.4547124061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1421880487,,1.0,129.0,7.1421880487,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0135834289,,1.0,130.0,7.0135834289,,,,,,,,,,
72,42C Evolution__wt_42c,7.4654818508,,1.0,131.0,7.4654818508,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9335658503,,1.0,132.0,6.9335658503,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1745027764,,1.0,133.0,7.1745027764,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5696826257000005,,1.0,134.0,7.5696826257000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7516713173,,1.0,135.0,6.7516713173,,,,,,,,,,
77,42C Evolution__42c_ale5,7.109845844,,1.0,136.0,7.109845844,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3895160794,,1.0,137.0,7.3895160794,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9542459222,,1.0,138.0,6.9542459222,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2791346631,,1.0,139.0,7.2791346631,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7305569281,,1.0,140.0,6.7305569281,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3349637128000005,,1.0,141.0,5.3349637128000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7224078668,,1.0,142.0,6.7224078668,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4997497523,,1.0,143.0,5.4997497523,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8612396877,,1.0,144.0,5.8612396877,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7517308365,,1.0,145.0,6.7517308365,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4680535678,,1.0,146.0,6.4680535678,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5984809694,,1.0,147.0,6.5984809694,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.757118409,,1.0,148.0,6.757118409,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6640354854,,1.0,149.0,6.6640354854,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3054634409,,1.0,150.0,6.3054634409,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.242221313,,1.0,151.0,6.242221313,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2873028401,,1.0,152.0,6.2873028401,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2229221578,,1.0,153.0,5.2229221578,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1107172869,,1.0,154.0,6.1107172869,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9754733071,,1.0,155.0,5.9754733071,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5368104249,,1.0,156.0,6.5368104249,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3607971229,,1.0,157.0,6.3607971229,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7138412288,,1.0,158.0,6.7138412288,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7586437246,,1.0,159.0,6.7586437246,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2363855778,,1.0,160.0,6.2363855778,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8814880013,,1.0,161.0,6.8814880013,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4882202996,,1.0,162.0,6.4882202996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6825989923,,1.0,163.0,6.6825989923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.100709711,,1.0,164.0,7.100709711,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6798185322,,1.0,165.0,6.6798185322,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9197531468,,1.0,166.0,6.9197531468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0701512341,,1.0,167.0,7.0701512341,,,,,,,,,,
109,ICA__wt_glc,6.5774517906000005,0.23412400670045444,6.0,168.0,6.4828864036,169.0,6.5185972264,170.0,6.6998584478000005,171.0,6.1845135842,192.0,6.7546962919,193.0,6.8241587897
110,ICA__arg_sbt,6.1252716431,0.004898427213761902,2.0,172.0,6.1287353542,173.0,6.121807932,,,,,,,,
111,ICA__cytd_rib,4.84854048055,0.07861942386794002,2.0,174.0,4.9041328083,175.0,4.7929481528,,,,,,,,
112,ICA__gth,5.297296724500001,0.21186972319598804,2.0,176.0,5.1474822065,177.0,5.4471112425,,,,,,,,
113,ICA__leu_glcr,6.001225124299999,0.14933112014964883,2.0,178.0,5.8956320766,179.0,6.106818172,,,,,,,,
114,ICA__met_glc,6.38671884215,0.05949435781029718,2.0,180.0,6.428787706,181.0,6.3446499783,,,,,,,,
115,ICA__no3_anaero,5.9913350833,0.03642536358763216,2.0,182.0,6.0170917049,183.0,5.9655784617,,,,,,,,
116,ICA__phe_acgam,6.46994492195,0.07821307024831023,2.0,184.0,6.4146399296,185.0,6.5252499143,,,,,,,,
117,ICA__thm_gal,6.0225500708999995,0.04189433560556503,2.0,186.0,5.9929263021,187.0,6.0521738397,,,,,,,,
118,ICA__tyr_glcn,6.4251708181,0.050964331213919585,2.0,188.0,6.3891335939000005,189.0,6.4612080423,,,,,,,,
119,ICA__ura_pyr,6.07666455725,0.15091762077423254,2.0,190.0,6.1833794303,191.0,5.9699496842,,,,,,,,
120,ICA__bw_delpurR_cytd,7.39140077465,0.06441894627790709,2.0,194.0,7.4369518484,195.0,7.3458497009,,,,,,,,
121,ICA__ade_glc,6.90607593835,0.06289228067559395,2.0,196.0,6.9505474965000005,197.0,6.8616043802,,,,,,,,
122,yTF__wt_glc,6.3203517404,0.10700734233241349,2.0,198.0,6.3960173578,199.0,6.244686123,,,,,,,,
123,yTF__delyafC,5.6991823495,0.30934600221616704,2.0,200.0,5.9179230054000005,201.0,5.4804416935999996,,,,,,,,
124,yTF__delyeiE,6.533123439000001,0.16533428685809345,2.0,202.0,6.4162144436,203.0,6.6500324344,,,,,,,,
125,yTF__delyiaJ,5.71464775185,0.20204602734860302,2.0,204.0,5.8575158679,205.0,5.5717796358000005,,,,,,,,
126,yTF__delyieP,6.121249326799999,0.05249007870878868,2.0,206.0,6.1583654174,207.0,6.0841332362,,,,,,,,
127,yTF__wt_ph5,6.3183029174000005,0.04020106249341847,2.0,208.0,6.3467293613,209.0,6.2898764735,,,,,,,,
128,yTF__wt_ph8,6.6744653303,0.15717227377385282,2.0,210.0,6.5633277497,211.0,6.7856029109,,,,,,,,
129,yTF__delybaO,6.1369039802,0.16954328439451335,2.0,212.0,6.2567891863,213.0,6.0170187741,,,,,,,,
130,yTF__delybaQ,6.6230000296,0.011625717669126727,2.0,214.0,6.6147794058,215.0,6.6312206534,,,,,,,,
131,yTF__delybiH,5.72556836445,0.3734150280767006,2.0,216.0,5.989612663,217.0,5.4615240659,,,,,,,,
132,yTF__delydcI_ph5,6.2928773999,0.17693856108981787,2.0,218.0,6.4179918563000005,219.0,6.1677629435,,,,,,,,
133,yTF__delydcI_ph8,6.58547893045,0.024819241898020938,2.0,220.0,6.6030287847,221.0,6.5679290762,,,,,,,,
134,yTF__delyddM,6.60560486715,0.013721947672059235,2.0,222.0,6.6153077494,223.0,6.5959019849,,,,,,,,
135,yTF__delyheO,6.0529646414,0.023449581790427474,2.0,224.0,6.0695459997,225.0,6.0363832831,,,,,,,,
136,False Positives__bw_glc,6.2993838905,0.0419804047843925,2.0,226.0,6.3290685194,227.0,6.2696992616,,,,,,,,
137,False Positives__fps_thrA_ale1,6.425187963,0.02737861963014155,2.0,228.0,6.4445475706,229.0,6.4058283554,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3886007686,0.08820304522513933,2.0,230.0,6.3262317972,231.0,6.45096974,,,,,,,,
139,False Positives__fps_serB_ale1,6.32866040765,0.009510080979163999,2.0,232.0,6.3353850504,233.0,6.3219357649,,,,,,,,
140,False Positives__fps_serB_ale4,6.1144555427,0.008938707375135309,2.0,234.0,6.1207761633,235.0,6.1081349221,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.64355686925,0.1264567225616945,2.0,236.0,5.5541384632,237.0,5.7329752753,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7051529927499995,0.1482375688352319,2.0,238.0,5.6003332026,239.0,5.8099727829,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5029370154,,1.0,240.0,5.5029370154,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.02213030525,0.08095147094183881,2.0,241.0,5.9648889712,242.0,6.0793716393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.02213030525,0.08095147094183881,2.0,243.0,5.9648889712,244.0,6.0793716393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.25189510795,0.12985629185442055,2.0,245.0,5.3437173725000005,246.0,5.1600728434,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4948924172,,1.0,247.0,5.4948924172,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5982021582999995,0.04879992925834537,2.0,248.0,5.6327089192,249.0,5.5636953974,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.12522857885,0.06821253003551009,2.0,250.0,6.1734621214,251.0,6.0769950363,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0927990084,0.0366769289872755,2.0,252.0,6.1187335136,253.0,6.0668645032,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.65886127945,0.1697893525339088,2.0,254.0,5.778920482,255.0,5.5388020769,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.891586986349999,0.20096413884130263,2.0,256.0,5.749483881,257.0,6.0336900917,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.312972736500001,0.13410686041063827,2.0,258.0,5.4078006069,259.0,5.2181448661,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.567138615299999,0.07809448228927605,2.0,260.0,5.5119174773,261.0,5.6223597533,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2315532868,0.09545446995535643,2.0,262.0,6.2990497898,263.0,6.1640567837999996,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.01270251465,0.15060399869352237,2.0,264.0,6.1191956234,265.0,5.9062094059,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5494032638499995,0.054550231699480395,2.0,266.0,6.5879761026,267.0,6.5108304251,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.174835165799999,0.006616593737298412,2.0,268.0,6.1795138041,269.0,6.1701565275,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.98650131615,0.0952258533527421,2.0,270.0,7.0538361628,271.0,6.9191664695,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.901633158399999,0.12888054071137173,2.0,272.0,6.9927654626999995,273.0,6.8105008541,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6547314131,0.009566251915515364,2.0,274.0,6.6479670515,275.0,6.6614957747,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.5168990371,0.1158025596397118,2.0,276.0,6.5987838123,277.0,6.4350142619,,,,,,,,
