,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
57,abx_mega__ethanol-10,0.18373479336666665,0.31073965633697714,3.0,109.0,-0.08406160950000001,115.0,0.5244492151,286.0,0.1108167745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.15918863175,0.841233873320478,4.0,110.0,0.5326179698,145.0,-0.9479492571,185.0,0.6025847945,272.0,-0.8240080342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0969202807333334,0.15599872675446189,3.0,113.0,1.0037202103,283.0,1.277015308,301.0,1.0100253239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7994103172666667,0.4398076265940784,6.0,114.0,-0.6104067621,116.0,-0.5178324071,206.0,-0.6168324858,218.0,-1.3815798297000002,222.0,-0.3463514774,224.0,-1.3234589415,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8184464260500001,0.0612137539925257,2.0,125.0,-0.7751617655,289.0,-0.8617310866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.08052110083333333,0.288383636030896,3.0,129.0,-0.1388653988,161.0,-0.0267356306,188.0,0.4071643319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6133280099666666,0.15785847940752382,3.0,130.0,-0.7764996901,247.0,-0.6021023264,281.0,-0.4613820134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.13822493595000002,0.28166963172915077,2.0,136.0,-0.0609455707,287.0,0.33739544260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1623118852333334,1.388374113234892,3.0,151.0,0.308421251,197.0,-2.4502096378,225.0,-1.3451472689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11095766046666666,0.0709058546319159,3.0,152.0,-0.0982349874,236.0,-0.0472744368,295.0,-0.1873635572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.14302969743333335,0.06944268341723481,3.0,157.0,-0.0714245463,158.0,-0.1475782648,246.0,-0.2100862812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5280312742666667,0.310029105913548,6.0,160.0,-0.5952096502,167.0,-1.1304674314,209.0,-0.3622342962,220.0,-0.3486153792,242.0,-0.3864587638,302.0,-0.3452021248,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9158506168999999,0.9521473590619954,5.0,163.0,-1.5945161662,232.0,0.0670997778,254.0,0.1346284523,288.0,-1.2946014805,296.0,-1.8918636679,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.17011460945,0.24375852010567012,4.0,164.0,0.0228805109,230.0,-0.3764476431,274.0,-0.38519467890000003,279.0,0.0583033733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.98594776095,0.8511134279749696,4.0,171.0,-0.0672795632,189.0,-1.0982627831,250.0,-2.0932243268,290.0,-0.6850243707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.17912386077499998,0.20695330599911752,4.0,175.0,0.2229549945,198.0,0.4271783532,228.0,0.1391013095,267.0,-0.0727392141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09596919431544422,3.0,176.0,0.0318879719,229.0,0.0759660472,303.0,-0.1078540191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.27452719873333337,0.2507627041670409,3.0,187.0,-0.2257341804,190.0,-0.0517469193,241.0,-0.5461004965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-4.366098372924999,0.6752848315046085,4.0,195.0,-4.864341023,219.0,-4.7553466815,235.0,-3.3864197233,271.0,-4.4582860639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5837580291333335,0.9766903048808214,3.0,199.0,-3.2054953837,273.0,-1.4580237506,298.0,-3.0877549531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.23814608115000002,0.23712429396963325,2.0,277.0,0.0704738849,291.0,0.40581827740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1472344207,0.5492711854711241,3.0,310.0,-1.6742083205,312.0,-1.1893987703,313.0,-0.5780961713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9272192946999998,1.084891898617649,3.0,311.0,-1.9853935189,314.0,-2.981853665,315.0,-0.8144107002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5609892365666668,0.20655107959005892,3.0,316.0,-0.677706708,320.0,-0.6827585730000001,321.0,-0.3225024287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-5.039863985066667,0.7850374561701934,3.0,317.0,-4.403796583,318.0,-4.7985699623,319.0,-5.9172254099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.240430239733333,1.0611149331765442,3.0,322.0,1.8003221817,323.0,3.4507840084,324.0,1.4701845291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.0096361210666664,1.8464417609125432,3.0,325.0,4.7075667791,326.0,3.2774164152,327.0,1.0439251689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11838494663333332,0.4734160064486097,3.0,328.0,0.4646158526,329.0,-0.4210853002,330.0,0.3116242875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5938253675,1.978471116595818,3.0,331.0,1.6674583104,332.0,4.8655251431,333.0,1.2484926490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1583383774333333,1.710004188203869,3.0,334.0,-0.571754549,335.0,2.8475196434,336.0,1.1992500379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333335459506278e-11,0.4798273108034054,3.0,337.0,0.5501799461,338.0,-0.3317536153,339.0,-0.21842633090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3093593523666667,0.37986136366918977,3.0,340.0,-0.07817142490000001,341.0,-0.10213949630000001,348.0,-0.7477671359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9303558170666666,0.14259487784471125,3.0,342.0,2.0933644144,343.0,1.8689623882,344.0,1.8287406486000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3070693520292271,3.0,345.0,0.21202954810000002,346.0,0.1401034699,347.0,-0.352133018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2660703581208695,2.0,349.0,0.18814015450000002,350.0,-0.18814015450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0059667867,0.22490136246910802,2.0,351.0,-0.8469375082,352.0,-1.1649960652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.004422633566666667,0.6819153344908268,3.0,353.0,-0.5038784177,354.0,0.7793716369,355.0,-0.2622253185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2818431874,0.006071349758474453,3.0,356.0,0.2873594919,357.0,0.2753381596,358.0,0.2828319107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9063642066333334,0.11352445540288715,3.0,359.0,1.0229812501,360.0,0.8999030653000001,361.0,0.7962083045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6027324831666667,0.2925356471872518,3.0,362.0,0.5001409161,363.0,0.3753109679,364.0,0.9327455655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3566723152,0.058512422812661925,3.0,365.0,0.3506750784,366.0,0.3013894744,367.0,0.4179523928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0590700652,0.19767708050183905,3.0,368.0,1.0420145051,369.0,0.8704733692000001,370.0,1.2647223213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0537172731666666,0.14781020933356448,3.0,371.0,1.1808592928000001,372.0,0.8915357258000001,373.0,1.0887568009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0106293772666668,0.3503462838663073,3.0,374.0,1.226248564,375.0,0.6063846420000001,376.0,1.1992549258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8333591811000001,0.10803037241074905,3.0,377.0,0.7099318636,378.0,0.8794256569000001,379.0,0.9107200228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0777848494666669,0.22120554815763513,3.0,380.0,1.3207039572000001,381.0,1.0246965239,382.0,0.8879540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.0677688023,0.11355389428610244,3.0,383.0,-0.0880756496,384.0,-0.1697992049,385.0,0.0545684476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17150670206666666,0.2580352941940055,3.0,386.0,-0.048893658900000005,387.0,0.45534436040000004,388.0,0.10806940470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27521338366666664,0.0878110486495361,3.0,389.0,0.3266782962,390.0,0.3251400468,391.0,0.17382180800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.055651552033333336,0.2845059746449835,3.0,392.0,0.0578842836,393.0,-0.22996421760000002,394.0,0.33903459010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.26997324533642614,3.0,395.0,0.3000947866,396.0,-0.2231424854,397.0,-0.0769523012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2666999431796124,3.0,398.0,-0.0189246028,400.0,-0.2567335931,402.0,0.2756581959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7947438000333333,0.03495840529929004,3.0,399.0,1.7572443757,401.0,1.8264331792,403.0,1.8005538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22363885316666665,0.2375020994716925,3.0,404.0,-0.4948014203,406.0,-0.12355959620000001,408.0,-0.052555543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1637936517333334,0.23732703555676024,3.0,405.0,1.3875267971,407.0,1.1889735367,409.0,0.9148806214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2137697788,0.09818423443120357,3.0,410.0,0.1858460045,411.0,0.1325721104,412.0,0.3228912215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24779616963333337,0.18420267253431383,3.0,413.0,0.0723691969,414.0,0.4396713452,415.0,0.2313479668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.28395301218327257,3.0,416.0,-0.0276571628,417.0,-0.2691124445,418.0,0.2967696073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.646192520733333,0.4772573453326885,3.0,419.0,-4.9403998014,420.0,-4.9026432518,421.0,-4.095534509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333323428767825e-11,0.38540620796546443,3.0,422.0,-0.3854612946,423.0,0.38535109770000003,424.0,0.0001101968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.63070518425,0.35341701394894554,2.0,425.0,-0.8806087514000001,426.0,-0.3808016171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1722162654,0.42365257945371115,3.0,427.0,0.32913177720000003,428.0,-0.3075077982,429.0,0.4950248172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23025258041903426,2.0,430.0,-0.162813161,440.0,0.162813161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.61276926295,0.26799656938943417,2.0,431.0,0.42326707140000003,441.0,0.8022714545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2245039003,0.2015446279002695,2.0,432.0,1.0819903272,442.0,1.3670174734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.41896617405,0.11373528834647523,2.0,433.0,1.3385431804,443.0,1.4993891677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.05164379455,0.20535174759085242,2.0,434.0,0.9064381813,444.0,1.1968494078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08930290425000001,0.10214310351938977,2.0,435.0,-0.0170768231,445.0,-0.16152898540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.42193447365000003,0.20768931179470057,2.0,436.0,0.5687929944,446.0,0.27507595290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
