,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-2.074567502375,0.9970709206663044,4.0,21.0,-1.5045529213000002,34.0,-1.4229677176,45.0,-3.5475758019,58.0,-1.8231735687000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.075807534275,0.4058970949999832,4.0,23.0,0.7507368386000001,42.0,1.060131491,70.0,1.6525591079000002,79.0,0.8398026996,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.049484062500000016,0.3981807290085904,4.0,24.0,-0.4041748357,29.0,0.5104942103,68.0,-0.0649756766,74.0,-0.23927994800000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.11332492297499999,0.3484629722754474,4.0,27.0,-0.2031766498,31.0,0.6081423921,69.0,-0.0168420265,75.0,0.0651759761,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.385236876325,1.1248778901247283,4.0,30.0,-1.8367329813,32.0,-1.7375524401,59.0,-1.8969918018,86.0,-4.0696702821,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.7923868646,,1.0,35.0,-2.7923868646,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.6176044231000004,0.6780560253916328,4.0,36.0,-2.2587087546999998,44.0,-3.6270420318000003,60.0,-2.3921009978,61.0,-2.1925659081,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.5751992896571672,4.0,37.0,-0.6092077456,46.0,-0.0920886598,57.0,-0.07774410920000001,84.0,0.7790405146,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.4457441747500002,0.03157054994231582,2.0,39.0,1.4234204248,43.0,1.4680679247000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.9700394733,0.15362679738089136,2.0,47.0,-3.8614089231,55.0,-4.0786700235,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.18439586127976448,3.0,87.0,-0.1179241825,90.0,0.212494658,93.0,-0.0945704754,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1483496725,0.2772743478739308,3.0,88.0,-0.4679132241,91.0,-0.005609503300000001,94.0,0.0284737099,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.20300412386666666,0.17782155201592736,3.0,89.0,-0.0123072874,92.0,-0.36428085,95.0,-0.2324242342,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999993394891895e-11,0.21750203636783572,4.0,96.0,-0.2269497452,97.0,0.27794475020000003,98.0,-0.10250948600000001,99.0,0.0515144809,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1323961361,0.18195423749734468,2.0,100.0,-0.26105721130000004,104.0,-0.0037350609,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.36498990595,0.007187775573968269,2.0,101.0,-0.35990738110000003,105.0,-0.3700724308,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.42549326657224273,12.0,102.0,-0.24014641290000002,110.0,0.2691173116,117.0,0.2841977323,125.0,-0.6345019776,131.0,0.27997624990000003,134.0,0.1578081523,138.0,-0.42099003220000003,159.0,-0.6034733168,162.0,0.1216295478,164.0,-0.2592668047,170.0,0.2941034352,174.0,0.751546115,,,,
33,immunity_isolated__WT_npr1,-0.37833329305,0.5839750932059876,2.0,103.0,0.0345994554,126.0,-0.7912660415,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.0149036233714288,0.838420065196478,14.0,106.0,1.4080156594,113.0,1.5107756675,121.0,0.7215493037,127.0,1.1501991876,136.0,0.2959307732,142.0,0.5543636120000001,145.0,1.8362364564,150.0,2.7020146994000003,160.0,-0.3090592647,161.0,-0.019381085000000003,163.0,0.1631466833,167.0,0.8980955013,172.0,1.5502933398,176.0,1.7464701933
35,immunity_isolated__AvrRpt2_npr1,-0.3283903866,0.516800489931834,3.0,107.0,-0.3221850263,128.0,-0.8482656149000001,146.0,0.1852794814,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0017365778333333266,0.3093249795700904,3.0,108.0,0.0244175175,129.0,-0.3183045953,147.0,0.2990968113,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.07365404119999999,0.5294721867491585,2.0,109.0,-0.3007393325,148.0,0.4480474149,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.03734330467499998,0.28774028641690186,4.0,111.0,-0.14814440280000002,119.0,0.3693427855,140.0,0.1797506074,165.0,-0.25157577140000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.051374569225,0.23772748161785595,4.0,112.0,-0.226138853,120.0,0.2777145904,141.0,-0.2254719158,166.0,-0.0316020985,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08901931149999999,0.026930651497641865,3.0,114.0,-0.0765493156,122.0,-0.0705837928,143.0,-0.1199248261,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.041655963599999984,0.5288788293025934,4.0,115.0,0.728938529,123.0,-0.1237866012,144.0,-0.4140472126,168.0,-0.3577285696,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.024242772966666676,0.2961762954404434,3.0,116.0,-0.0184279103,124.0,0.2689832766,169.0,-0.3232836852,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.33141328400000003,0.208257365108128,2.0,118.0,0.4786734791,139.0,0.1841530889,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22958956233333336,0.8851561526493541,3.0,130.0,1.1912204577,152.0,-0.5511440915,156.0,0.0486923208,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0457302627,0.1879119590354282,2.0,132.0,-0.08714355780000001,135.0,0.1786040832,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.43921482145,0.4356131251253514,2.0,133.0,1.7472398162,137.0,1.1311898267,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.1731308109,0.045475543801236286,2.0,149.0,1.2052868763,151.0,1.1409747454999999,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.07074555783333335,0.24943949263311502,3.0,153.0,-0.35550085470000004,155.0,0.1091271058,158.0,0.0341370754,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.40122568845,0.12911907165816472,2.0,154.0,0.3099247173,157.0,0.4925266596,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6747344050499999,0.24278885780436085,2.0,171.0,0.5030567573,175.0,0.8464120528,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.0406175379500002,0.034597368885288526,2.0,173.0,2.0161535038,177.0,2.0650815721,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.3346310729479473,3.0,178.0,-0.2515152364,182.0,0.37979111870000004,183.0,-0.1282758823,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.817529292633333,0.4039766926336911,3.0,179.0,2.8800773796,180.0,3.1865838277,181.0,2.3859266706,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.526983769288482,3.0,184.0,-0.5094459359,185.0,-0.033479256,186.0,0.5429251919,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.35239553243333327,0.33212511007353984,3.0,187.0,-0.031109454800000002,188.0,0.5443277946,189.0,0.5439682575,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24494138536666665,0.23055664906007634,3.0,190.0,-0.5097435956,191.0,-0.1363354587,192.0,-0.0887451018,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.0141558261333332,0.315574315418995,3.0,193.0,0.6662070181,194.0,1.2818631955,195.0,1.0943972648,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5780696711000001,0.13102460517977477,3.0,196.0,-0.5361380534,197.0,-0.7249273055000001,198.0,-0.4731436544,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.9959549670666666,0.2562106218386274,3.0,199.0,1.1207203485,200.0,0.7012598091000001,201.0,1.1658847436,,,,,,,,,,,,,,,,,,,,,,
