,PP_0935
SRX3922933,0.1785779989999998
SRX3923031,0.3356414920000006
SRX5739419,-0.3254988133333327
SRX5739420,-0.4157114723333333
SRX5739421,-0.4426065463333328
SRX5739422,-0.0187357783333323
SRX5739423,-0.1951653523333325
SRX5739424,0.0271500746666673
SRX5739425,-0.0207751483333327
SRX5739426,0.0332698576666672
SRX5739427,-0.0604199323333327
SBRG_Stress3__butanol__1,-0.4205105779999991
SBRG_Stress3__butanol__2,-0.2836186529999995
SBRG_Stress3__glc__1,0.2042537630000005
SBRG_Stress3__glc__2,-0.2042537629999996
SBRG_Stress3__isopentanol__1,-2.301965423999999
SBRG_Stress3__isopentanol__2,-1.3830714039999994
SRX3141766,0.4070739935
SRX3141767,-0.0872246194999997
SRX3141769,0.1228027305000001
SRX3141770,0.0872246194999997
SRX7584765,-0.0041584605000002
SRX7584767,-0.6105811235000003
SRX7584769,-0.0362128635000003
SRX7584771,0.5875252675000002
SRX7584773,0.9249450464999996
SRX7584774,0.6188525264999996
SRX7584775,0.9539879535000004
SRX7584776,0.9189822754999994
SRX7584777,0.3708721994999999
SRX7584778,0.5788888854999996
SRX7584779,0.8591363484999999
SRX7584780,1.0133581844999997
SRX7584781,0.8639822265000001
SRX7584783,1.1726417394999995
SRX7584785,1.341311339499999
SRX7584787,0.0041584604999993
SRX7584789,-0.5024237865000005
SRX7584791,-0.4442884435000005
DRX086758,0.0986248067500001
DRX086759,-0.0450060522499997
DRX086760,-0.1706186832499998
DRX086761,0.1169999287500003
DRX086762,0.35339554875
DRX086763,0.1184227997500002
DRX086764,0.4765189017500004
DRX086765,0.8756467797500003
DRX086766,-0.0175242502500001
DRX086767,-0.05854720525
DRX086768,-0.2416846182499998
DRX086769,-0.2023163652499997
DRX086770,0.6120323887500003
DRX086771,0.2506754157499999
DRX086772,0.0713431287499997
DRX086773,0.1006467227500005
DRX086775,-2.20988539325
DRX086776,-3.89745742725
DRX086742,-0.4146653462500005
DRX086745,-0.2217269572500004
DRX086746,-0.15099536525
DRX086747,0.0701055657499996
DRX086748,-0.0653717302499998
DRX086749,0.1462615297500002
CJ522_f_1,-0.0957337586666664
CJ522_f_2,-0.1884223816666663
CJ522_f_3,-0.0294377116666666
CJ522_fg_1,0.2111222743333334
CJ522_fg_2,0.4025325293333335
CJ522_fg_3,0.5440210063333328
CJ522_gfg_1,0.3539957573333332
CJ522_gfg_2,0.1626042813333335
CJ522_gfg_3,0.3061281133333331
CJ522_gg_1,0.110896132333333
CJ522_gg_2,0.1067879413333336
CJ522_gg_3,-0.4061717556666666
CJ522_glc_1,0.208105858333333
CJ522_glc_2,-0.3467619536666664
CJ522_glc_3,0.3602576223333331
CJ522_glu_1,0.1364454303333335
CJ522_glu_2,0.381544899333333
CJ522_glu_3,0.0579976313333334
GB032_f_1,-0.3286617936666669
GB032_f_2,-0.2117263596666667
GB032_f_3,-0.2038194916666666
GB032_fg_1,0.2588086263333329
GB032_fg_2,0.350653131333333
GB032_fg_3,0.4193142733333328
GB032_gfg_1,0.236679891333333
GB032_gfg_2,0.2783005773333329
GB032_gfg_3,0.2265890623333328
GB032_gg_1,0.3592051053333334
GB032_gg_2,0.3508877943333335
GB032_gg_3,0.4231813313333337
GB032_glc_1,0.2584488793333328
GB032_glc_2,-0.1092670406666664
GB032_glc_3,0.2424670793333332
GB032_glu_1,-0.0675498096666666
GB032_glu_2,0.2011893103333335
GB032_glu_3,0.4209839173333334
GB045_f_1,0.0154781203333334
GB045_f_2,0.0510068253333333
GB045_f_3,-0.2451383096666664
GB045_fg_1,0.6654058083333334
GB045_fg_2,0.8615724513333332
GB045_gfg_1,0.5982217103333332
GB045_gfg_2,0.8046347613333333
GB045_gfg_3,0.486139430333333
GB045_gg_1,0.086459012333333
GB045_gg_2,-0.0329018406666667
GB045_gg_3,-0.0153962916666667
GB045_glc_1,-0.021706423666667
GB045_glc_2,0.396191866333333
GB045_glc_3,0.3553945323333334
GB045_glu_1,-0.1635598676666667
GB045_glu_2,-0.2435647996666663
GB045_glu_3,0.0827663433333336
GB062_f_1,-0.4789598436666669
GB062_f_2,-0.2590555426666663
GB062_f_3,0.4486229103333334
GB062_fg_1,-0.1389204116666667
GB062_fg_2,0.2106015663333336
GB062_fg_3,0.8141916853333333
GB062_gfg_1,-0.0955963556666663
GB062_gfg_2,0.520565721333333
GB062_gfg_3,0.3540214863333331
GB062_gg_1,0.349669753333333
GB062_gg_2,0.0949427193333329
GB062_gg_3,-0.1752548536666669
GB062_glc_1,-0.5169000956666672
GB062_glc_2,-0.7301043736666664
GB062_glc_3,-0.076318341666667
GB062_glu_1,0.3288294853333333
GB062_glu_2,0.3522805553333334
GB062_glu_3,0.5129252693333335
KT2440_f_1,0.7801463593333331
KT2440_f_2,0.2570817593333334
KT2440_f_3,-0.035112103666667
KT2440_fg_1,0.2679354213333331
KT2440_fg_2,0.2466815493333332
KT2440_fg_3,0.5717582063333335
KT2440_gfg_1,0.3603588453333328
KT2440_gfg_2,0.0358543653333329
KT2440_gfg_3,0.015109922333333
KT2440_gg_1,-0.1152962996666664
KT2440_gg_2,-0.4468071116666667
KT2440_gg_3,0.1960726563333334
KT2440_glc_1,0.0697366363333333
KT2440_glc_2,0.5997117883333329
KT2440_glc_3,0.1601142773333332
KT2440_glu_1,-0.0339452136666666
KT2440_glu_2,-0.269795505666667
KT2440_glu_3,0.3037407193333337
SRX2012748,0.0340270473333328
SRX2012749,0.1200653913333331
SRX2012750,-0.1540924386666669
SRX2012751,-0.6776797006666673
SRX2012752,1.037479024333333
SRX2012753,-0.583642581666667
SRX2012754,1.1201362753333326
SRX2012755,-0.5266155146666671
SRX2012756,0.7667917693333326
SRX2012757,0.3262810683333326
SRX2012758,-1.2805754496666673
SRX2012759,-0.5778597746666669
SRX2012760,-0.7793941996666671
SRX2012761,-0.9497977976666672
SRX2012762,-0.3796432146666673
SRX2012763,-0.9235498486666672
SRX2012764,-1.150868969666667
SRX2012765,-1.9783684236666668
SRX2012766,-0.7787684246666675
SRX2012767,-1.6676055816666668
SRX2012768,-0.3427623346666673
SRX4364709,-0.0741989453333333
SRX4364710,0.1771307076666666
SRX4364711,-0.1029317623333332
SRX4364712,0.6247596496666672
SRX4364713,1.2046792906666672
SRX4364714,1.0436751026666666
SRX2020724,-0.8647427125
SRX2020727,-1.2036938005
SRX2021818,0.0556419034999997
SRX2021819,-0.0556419034999997
SRX2021820,-0.3556450104999999
SRX2021821,-0.5818581734999997
SRX2021822,-1.2671321554999997
SRX2021823,-1.4151252254999998
SBRG_relA__LB_control__1,0.130203165666666
SBRG_relA__LB_control__2,0.0293109486666658
SBRG_relA__LB_control__3,-0.1595141143333336
SBRG_relA__relA_control__1,-0.0264935903333336
SBRG_relA__relA_control__2,-0.268070451333334
SBRG_relA__relA_control__3,-0.0089584743333341
SBRG_relA__relA_lignin__1,-0.0602537303333337
SBRG_relA__relA_lignin__2,-0.036753298333334
SBRG_relA__relA_lignin__3,-0.1221571773333334
SRX7747531,-0.5538388240000005
SRX7747532,-0.4920303160000001
SRX7747533,-0.2408966350000003
SRX7747534,0.0605889139999993
SRX7747535,-0.0462199140000008
SRX7747536,-0.0143690000000002
ERX1035001,0.2225338780000001
ERX1035002,-0.2225338779999992
ERX1035005,0.1013047930000006
ERX1035006,0.3082048690000007
ERX1035007,-0.1355202319999993
ERX1035009,0.07795649
ERX1035010,0.2966046929999999
ERX1035011,-0.16978661
