,BSU_25920
SRX2508592,0.5515274510531434
SRX1736086,0.2643739179957564
SRX1736087,-0.060211616207011424
SRX1736088,-0.2041623017887449
SRX1736089,0.4373289156902479
SRX1736090,0.2467434956342045
SRX1736091,0.4021927355811903
SRX1736092,-0.3463560353218902
SRX1736093,-0.4645662716525484
SRX1736094,0.09608015148319338
SRX1736095,0.2585397927700601
SRX1736096,0.3830228251686499
SRX1736097,0.5974503661316996
SRX7176371,0.4938401289659433
SRX7176372,-0.2936336227440388
SRX7176373,-0.2002065062219045
SRX7176374,-0.014026968459307732
SRX7176375,-0.11563995838440055
SRX7176376,0.22000959374704496
