k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0064513295782555,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.006435420432638,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,-0.0061407422427402,,Unknown,Unknown
153,arcA/luxS KO,False,0.0060591137135615,,arcA KO,Energy Metabolism
21,Nucleoside,False,-0.0060345564377484,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
40,IS1,False,-0.0057730194077696,,IS1 transcripts,Unknown
108,PaaX,False,-0.0057418282616494,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0055934608507837,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0055788589552556,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0055153344086662,,Unknown,Unknown
8,yqhI,False,0.0054600251956771,,Unknown,Unknown
164,minicoli KOs,False,-0.0054566707706933,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,-0.0052529074651718,,Unknown,Unknown
188,Oxidoreductase,False,-0.005154653190585,,Putative oxidoreductase components,Redox Stress
140,ytiC,False,-0.0051116707076133,,Unknown,Unknown
182,Fatty Acid,False,-0.0050342551070262,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,0.0048937122450465,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0048840303854123,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0047901451939545,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,0.0047773802334678,,Unknown,Unknown
47,Biofilm,False,0.0047017096882322,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,-0.004668155055779,,Unknown,Unknown
111,YgeV,False,-0.0046141037007929,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
64,Zinc-2,False,-0.0045829661456219,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0044675792143884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0043268021252262,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0042946361084485,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,-0.0042583041178211,,Unknown,Unknown
170,Purine,False,-0.0042569844709959,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0042468427222891,,Unknown,Unknown
84,NtrC-2,False,-0.0042123385909996,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0041971171298337,,Accounts for malE plasmid overexpression,Carbon Metabolism
135,Cysteine-1,False,0.0041111270722394,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,0.0040942217844999,,baeR KO,Envelope Stress
70,Salicylic Acid,False,0.0040654534573152,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0040223588940328,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0040161045831945,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,-0.0039672147434045,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
76,Potassium,False,0.0038264222428648,KdpE,Potassium sensing and transport,Metal Homeostasis
198,Acetate,False,-0.0037468336008468,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.003740949875559,,Unknown,Unknown
5,Osmoprotectant,False,-0.0037285360957475,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
50,Sulfoquinovose,False,0.0036313771946765,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0035203047847403,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0035177602375475,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0034901207537328,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,-0.0034188535592579,,Unknown,Unknown
79,Isc System,False,-0.003397781268283,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
117,Fnr-3,False,-0.003353470890071,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0033114517027404,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
196,Glyoxylate,False,0.0032654255077744,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
49,BasR,False,-0.0032563075018118,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,0.003224401138058,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,0.0031906833521252,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
35,FucR/ExuR,False,-0.0031886958321282,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0031777422024951,,Unknown,ALE Effects
52,lsrB KO,False,0.0031464053262878,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,-0.0031206177407996,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0031143872640561,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,-0.0030866779563831,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.0030445957893655,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,0.0030124631568571,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0029989386406942,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
20,Glycerol,False,-0.0029336240181904,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0029108625161414,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
92,Crp-1,False,-0.0029000565343042,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
154,sdh KO,False,-0.0028971691343439,,sdh KO,Carbon Metabolism
2,ygdT,False,-0.0028674005998198,,Unknown,Unknown
19,Sorbitol,False,-0.0027129423060714,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0026852943184175,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
18,Methionine,False,-0.0026546080155115,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0025739315533342,,Unknown,Unknown
114,GlcNAc,False,-0.002517083053461,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,0.0024956101662106,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,-0.0024950554636675,,Unknown,Unknown
81,crp KO-1,False,-0.0024950247829718,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0024936759653713,RpoS,Master regulator of global stress response,Global Stress
139,Capsule,False,-0.0024100561106072,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.0023376716367472,,Unknown,Unknown
63,Pyrimidine,False,-0.002332287816868,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,0.002310911777155,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0023053506538996,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
144,Putrescine,False,-0.0023004961838875,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
189,UC-7,False,-0.0022987523831023,,Unknown,Unknown
105,Glycine,False,0.0022479314924632,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0022452622059426,,Unknown,Unknown
120,yoaI,False,0.0021841917066402,,Unknown,Unknown
167,UC-2,False,0.0021578699598078,,Unknown,Unknown
88,Nitrogen,False,-0.002143519088016,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,0.0021206861751183,,Unknown,Unknown
86,UC-3,False,-0.0021151145975833,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0021121014228434,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0020976033658445,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0019987608634533,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
94,NtrC-1,False,0.0019321531566468,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0019264496820394,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
74,ArcA,False,-0.0018634191449246,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0018279850581136,,Amplification of DLP12/IS3,Unknown
93,yneP,False,-0.0018221340295397,,Unknown,Unknown
32,CpxR,False,-0.0017962374671877,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0017212442112933,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
118,ythA,False,-0.0016936958936544,,Unknown,Unknown
115,YgbI,False,-0.0016519111767634,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.001642433488402,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
178,NO Stress,False,0.0016200423640997,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
16,Ferric Citrate,False,0.0016002866818746,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
155,YmfT,False,-0.001599496405835,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
152,NtrC-3,False,-0.0015968331478035,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.0015929403944963,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0015809526990211,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,0.0015112555147944,,Unknown,Unknown
123,Copper,False,-0.0015062996315896,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,0.0014499680023293,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0014418704245169,,Unknown,Unknown
58,Fur-2,False,-0.0013946188781358,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0013881468751188,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0013523258743686,YjfJ,Putative heat responsive regulon,Temperature Shock
146,Glycolate,False,0.0013195687067647,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0012161615783064,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0012145074603044,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,0.0011989500430666,,IS5 transcripts,Unknown
96,Dipeptide,False,-0.0011932907878432,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0011863908762141,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
163,CP4-44,False,0.0011132151259277,,CP4-44 prophage expression variation,Prophage
3,OxyR,False,0.0011077936379782,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
113,FDH-O,False,0.0010845957250342,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,0.0010798463866544,,Unknown,Unknown
177,PlaR,False,-0.0010692143038984,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0010534206099336,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,-0.0010381676563767,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0010207672402345,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0008934130784865,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0008642157141988,,Unknown,Unknown
91,NDH-1,False,0.0008398843680111,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0007846747738533,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,-0.0007670629616152,,Unknown,Unknown
44,FDH-N/NRA,False,0.0007653149097945,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0007457410011448,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
17,Zinc-1,False,0.0007417930281701,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0006932025369995,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0006689694789061,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0006562916590388,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
48,Cytochrome c,False,0.0006474623377802,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
165,GadXW,False,-0.0006397062869662,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,-0.000625835820031,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,-0.0006227133675103,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,-0.0006166574001407,,Unknown,Unknown
7,Sialic Acid,False,-0.0005930193383245,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0005418101090733,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0005003128836194,,Unknown,Unknown
121,Gluconate,False,0.0004827136743705,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,-0.0004821249798163,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,-0.0004775725090882,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0004349665424921,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
1,Translation,False,-0.0003814068072919,DksA,Ribosome biogenesis,Translation
12,UC-4,False,0.0003211486898882,,Unknown,Unknown
181,GadX,False,0.000307934591618,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.000288480215105,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
128,FliA,False,0.0002840063014473,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,0.0002725779982373,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0002720443206041,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.000208545062405,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
143,FlhDC-1,False,0.0002046454505974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.000171782290015,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
184,pts KO,False,-0.0001530411569896,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0001018471256258,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,-6.276949369648045e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
