,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.2716735460000006,0.016010499122922822,2.0,37.0,0.2603524135000006,38.0,0.2829946785000006,,,,,,,,
20,misc__wt_no_te,0.3222684004999996,0.04684902744732765,2.0,39.0,0.3553956654999997,40.0,0.28914113549999954,,,,,,,,
21,misc__bw_delcbl,0.40800997149999985,0.036435912772281004,2.0,41.0,0.3822458904999984,42.0,0.4337740525000013,,,,,,,,
22,misc__bw_delfabr,0.27473236450000016,0.02280587519319239,2.0,43.0,0.25860617549999976,44.0,0.29085855350000056,,,,,,,,
23,misc__bw_delfadr,0.4102283729999998,0.037796593401569024,2.0,45.0,0.43695460049999996,46.0,0.3835021454999996,,,,,,,,
24,misc__nitr_031,0.28137466050000004,,1.0,47.0,0.28137466050000004,,,,,,,,,,
25,omics__wt_glu,0.25049548549999967,0.03123457529701346,2.0,48.0,0.2284093054999996,49.0,0.2725816654999997,,,,,,,,
26,omics__wt_gly,0.2074455034999998,0.0138849552305588,2.0,50.0,0.19762735750000004,51.0,0.21726364949999954,,,,,,,,
27,omics__wt_thr,0.3837462214999996,0.030831918997321243,2.0,52.0,0.3619447624999994,53.0,0.4055476804999998,,,,,,,,
28,omics__bw_ac,0.09427598400000026,0.04690989449194597,2.0,54.0,0.12744628850000073,55.0,0.06110567949999979,,,,,,,,
29,omics__bw_fum,0.2870220810000004,0.014215862112271098,2.0,56.0,0.27696994850000056,57.0,0.2970742135000002,,,,,,,,
30,omics__bw_glc,0.4559052919999993,0.010730010942997253,2.0,58.0,0.4483180285000001,59.0,0.4634925554999985,,,,,,,,
31,omics__bw_pyr,0.16736822500000015,0.01808280848126501,2.0,60.0,0.18015470150000026,61.0,0.15458174850000006,,,,,,,,
32,ompr__wt_nacl,0.11588187449999987,0.0029407623506461896,2.0,62.0,0.11380244149999985,63.0,0.11796130749999988,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2533569299999998,0.04756190775538259,2.0,64.0,-0.2869882774999999,65.0,-0.21972558249999974,,,,,,,,
34,minspan__wt_ade,-0.18274488249999976,,1.0,66.0,-0.18274488249999976,,,,,,,,,,
35,minspan__wt_glc,-0.16608602650000037,0.03805650741687337,3.0,67.0,-0.2100100195000003,68.0,-0.14526853250000027,69.0,-0.14297952750000056,,,,,,
36,minspan__wt_glc_anaero,0.5082765455000002,0.0018845979637806792,2.0,70.0,0.5096091574999999,71.0,0.5069439335000006,,,,,,,,
37,minspan__wt_trp,-0.019037370500000428,,1.0,72.0,-0.019037370500000428,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23945934049999984,,1.0,73.0,0.23945934049999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1830168694999985,,1.0,74.0,0.1830168694999985,,,,,,,,,,
40,minspan__bw_delmntr,0.4118588644999992,,1.0,75.0,0.4118588644999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2225656924999999,,1.0,76.0,-0.2225656924999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07876518249999975,,1.0,77.0,-0.07876518249999975,,,,,,,,,,
43,cra_crp__wt_ac,0.10615736449999913,0.03671113145943877,2.0,78.0,0.13211605449999908,79.0,0.08019867449999918,,,,,,,,
44,cra_crp__wt_fru,0.22048162799999993,0.007036911018800149,2.0,80.0,0.2155057805,81.0,0.22545747549999984,,,,,,,,
45,cra_crp__delcra_ac,0.21890066950000042,0.048335001034281254,2.0,82.0,0.2530786764999995,83.0,0.18472266250000136,,,,,,,,
46,cra_crp__delcra_fru,0.31071824599999953,0.006086104128118674,2.0,84.0,0.3064147204999994,85.0,0.3150217714999997,,,,,,,,
47,cra_crp__delcra_glc,0.23626599450000008,0.0005140425882921743,2.0,86.0,0.23662947750000016,87.0,0.2359025115,,,,,,,,
48,rpoB__wt_031,0.11277666449999925,,1.0,88.0,0.11277666449999925,,,,,,,,,,
49,rpoB__wt_044,0.13154637549999834,,1.0,89.0,0.13154637549999834,,,,,,,,,,
50,rpoB__wt_lb,-0.12690558800000007,0.11225519343316633,2.0,90.0,-0.047529179500000567,91.0,-0.2062819964999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.2532525294999992,,1.0,92.0,0.2532525294999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17621438749999996,,1.0,93.0,0.17621438749999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.30170129549999963,0.08341827934533502,2.0,94.0,0.3606869264999997,95.0,0.2427156644999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29631179750000136,,1.0,96.0,0.29631179750000136,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.19905179299999975,0.003624242572952798,2.0,97.0,0.19648906649999984,98.0,0.20161451949999964,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.07381719650000029,0.05318135110640295,2.0,99.0,-0.11142209050000053,100.0,-0.03621230250000007,,,,,,,,
57,crp__wt_fru,-0.2439170664999999,,1.0,101.0,-0.2439170664999999,,,,,,,,,,
58,crp__wt_glyc,-0.21396431499999924,0.03958402499411908,2.0,102.0,-0.24195444749999864,103.0,-0.18597418249999986,,,,,,,,
59,crp__delar1_glyc,0.6285924854999996,0.1167147341756675,2.0,104.0,0.5460627054999998,105.0,0.7111222654999994,,,,,,,,
60,crp__delar1ar2_glyc,0.49706803416666673,0.05878109127640908,3.0,106.0,0.4852991085000005,107.0,0.5608432214999999,108.0,0.4450617724999999,,,,,,
61,crp__delar2_glyc,0.6578767355,0.0951383135695395,3.0,109.0,0.5632945435000005,110.0,0.6567740775000006,111.0,0.7535615854999991,,,,,,
62,crp__delcrp_fru,0.25306216416666655,0.02307892502125406,3.0,112.0,0.2356310104999997,113.0,0.2443205664999999,114.0,0.2792349155,,,,,,
63,crp__delcrp_glc,0.40347183716666574,0.05561943693147864,3.0,115.0,0.43366478449999946,116.0,0.4374651914999994,117.0,0.3392855354999984,,,,,,
64,crp__delcrp_glyc,0.283909878833333,0.0877503323432494,3.0,118.0,0.2563639594999998,119.0,0.3821283094999997,120.0,0.21323736749999966,,,,,,
65,glu__glu_ale3,1.1873053034999996,,1.0,121.0,1.1873053034999996,,,,,,,,,,
66,glu__glu_ale4,0.26923350350000064,,1.0,122.0,0.26923350350000064,,,,,,,,,,
67,glu__glu_ale5,0.08656836149999947,,1.0,123.0,0.08656836149999947,,,,,,,,,,
68,glu__glu_ale6,-0.04288943450000016,,1.0,124.0,-0.04288943450000016,,,,,,,,,,
69,glu__glu_ale8,0.9037399064999994,,1.0,125.0,0.9037399064999994,,,,,,,,,,
70,glu__glu_ale9,0.6160038015000007,,1.0,126.0,0.6160038015000007,,,,,,,,,,
71,glu__glu_ale10,0.9336721204999998,,1.0,127.0,0.9336721204999998,,,,,,,,,,
72,42c__wt_42c,0.48505522549999996,,1.0,128.0,0.48505522549999996,,,,,,,,,,
73,42c__42c_ale1,0.5071273964999996,,1.0,129.0,0.5071273964999996,,,,,,,,,,
74,42c__42c_ale2,0.013280314499998449,,1.0,130.0,0.013280314499998449,,,,,,,,,,
75,42c__42c_ale3,0.47218845049999997,,1.0,131.0,0.47218845049999997,,,,,,,,,,
76,42c__42c_ale4,-0.4034167155000006,,1.0,132.0,-0.4034167155000006,,,,,,,,,,
77,42c__42c_ale5,0.06944966250000029,,1.0,133.0,0.06944966250000029,,,,,,,,,,
78,42c__42c_ale6,0.6589485324999993,,1.0,134.0,0.6589485324999993,,,,,,,,,,
79,42c__42c_ale8,0.4478472074999997,,1.0,135.0,0.4478472074999997,,,,,,,,,,
80,42c__42c_ale9,0.37727311049999995,,1.0,136.0,0.37727311049999995,,,,,,,,,,
81,42c__42c_ale10,0.16892732149999998,,1.0,137.0,0.16892732149999998,,,,,,,,,,
82,ssw__wt_ac,-0.04283269749999974,,1.0,138.0,-0.04283269749999974,,,,,,,,,,
83,ssw__wt_glc,0.032713645499999444,,1.0,139.0,0.032713645499999444,,,,,,,,,,
84,ssw__wt_glyc,-0.10282872550000023,,1.0,140.0,-0.10282872550000023,,,,,,,,,,
85,ssw__wt_xyl,0.7050524494999992,,1.0,141.0,0.7050524494999992,,,,,,,,,,
86,ssw__glc_ale1,0.3400506624999995,,1.0,142.0,0.3400506624999995,,,,,,,,,,
87,ssw__glc_ale2,0.9704303065000001,,1.0,143.0,0.9704303065000001,,,,,,,,,,
88,ssw__glc_ale3,0.9563611194999996,,1.0,144.0,0.9563611194999996,,,,,,,,,,
89,ssw__glyc_ale1,0.2405084554999997,,1.0,145.0,0.2405084554999997,,,,,,,,,,
90,ssw__glyc_ale2,0.9897482544999994,,1.0,146.0,0.9897482544999994,,,,,,,,,,
91,ssw__xyl_ale1,0.7669478644999996,,1.0,147.0,0.7669478644999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5820126885000008,,1.0,148.0,0.5820126885000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.01267650550000088,,1.0,149.0,-0.01267650550000088,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17015886649999956,,1.0,150.0,0.17015886649999956,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2546765325000013,,1.0,151.0,0.2546765325000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22603177849999945,,1.0,152.0,0.22603177849999945,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014173165499999918,,1.0,153.0,0.014173165499999918,,,,,,,,,,
98,ssw__glc_xyl_glc,0.15048551850000005,,1.0,154.0,0.15048551850000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12555917649999948,,1.0,155.0,0.12555917649999948,,,,,,,,,,
100,ica__wt_glc,0.3367650959999999,0.0546369849163329,6.0,156.0,0.2872741354999997,157.0,0.3237138164999997,158.0,0.3483190684999995,159.0,0.4046991074999999,180.0,0.26740623949999964,181.0,0.3891782085000006
101,ica__arg_sbt,-0.020391861500000275,0.045709908121320544,2.0,160.0,-0.05271364750000007,161.0,0.011929924499999522,,,,,,,,
102,ica__cytd_rib,0.042857337500000536,0.0023735736166789374,2.0,162.0,0.04453570749999969,163.0,0.04117896750000138,,,,,,,,
103,ica__gth,0.3806576549999989,0.022858696776852594,2.0,164.0,0.3968211944999984,165.0,0.3644941154999993,,,,,,,,
104,ica__leu_glcr,0.1466865469999994,0.022718263955894526,2.0,166.0,0.16275078549999833,167.0,0.13062230850000045,,,,,,,,
105,ica__met_glc,-0.15105741350000024,0.0007883349655690139,2.0,168.0,-0.15161485050000054,169.0,-0.1504999764999999,,,,,,,,
106,ica__no3_anaero,0.4879525260000004,0.006076582228203556,2.0,170.0,0.4836557335,171.0,0.4922493185000008,,,,,,,,
107,ica__phe_acgam,0.16378081100000053,0.01049530664597346,2.0,172.0,0.15635950850000047,173.0,0.1712021135000006,,,,,,,,
108,ica__thm_gal,0.13656019149999965,0.0062290238436252,2.0,174.0,0.14096477649999972,175.0,0.13215560649999958,,,,,,,,
109,ica__tyr_glcn,0.11826103499999974,0.030354486862625103,2.0,176.0,0.13972489849999992,177.0,0.09679717149999956,,,,,,,,
110,ica__ura_pyr,0.21560904899999978,0.06558513754058441,2.0,178.0,0.2619847444999994,179.0,0.16923335350000013,,,,,,,,
111,ica__bw_delpurR_cytd,0.40383568400000014,0.3374740814952599,2.0,182.0,0.6424658955,183.0,0.16520547250000028,,,,,,,,
112,ica__ade_glc,0.42389088799999985,0.2692973587107545,2.0,184.0,0.2334688994999992,185.0,0.6143128765000005,,,,,,,,
113,ytf__wt_glc,0.3221598089999995,0.3142726903666515,2.0,186.0,0.09993545850000007,187.0,0.544384159499999,,,,,,,,
114,ytf__delyafC,0.5079877384999998,2.884995667292672e-07,2.0,188.0,0.5079879424999998,189.0,0.5079875344999998,,,,,,,,
115,ytf__delyeiE,0.6392161755000005,0.1365654531525763,2.0,190.0,0.735782533500001,191.0,0.5426498175000001,,,,,,,,
116,ytf__delyiaJ,0.4897338239999991,0.043532076510914515,2.0,192.0,0.5205156504999984,193.0,0.4589519974999998,,,,,,,,
117,ytf__delyieP,0.6695703905000006,0.06496794857901377,2.0,194.0,0.623631113500001,195.0,0.7155096675000001,,,,,,,,
118,ytf__wt_ph5,0.260319677,0.06173062635144531,2.0,196.0,0.3039698215,197.0,0.2166695325000001,,,,,,,,
119,ytf__wt_ph8,0.3372379829999992,0.029364282810523463,2.0,198.0,0.3164742994999985,199.0,0.3580016664999999,,,,,,,,
120,ytf__delybaO,0.5652363994999989,0.12399519751864599,2.0,200.0,0.477558554499999,201.0,0.6529142444999989,,,,,,,,
121,ytf__delybaQ,0.22553869899999993,0.020017896697649393,2.0,202.0,0.21138390850000024,203.0,0.2396934894999996,,,,,,,,
122,ytf__delybiH,0.38414906299999974,0.2518284483160996,2.0,204.0,0.20607945949999973,205.0,0.5622186664999997,,,,,,,,
123,ytf__delydcI_ph5,0.2383904174999998,0.07132857772254067,2.0,206.0,0.28882733850000003,207.0,0.1879534964999996,,,,,,,,
124,ytf__delydcI_ph8,0.3744333249999996,0.09596392271353221,2.0,208.0,0.4422900655,209.0,0.30657658449999925,,,,,,,,
125,ytf__delyddM,0.5293467224999988,0.020776581968777005,2.0,210.0,0.5440379844999992,211.0,0.5146554604999984,,,,,,,,
126,ytf__delyheO,0.3791992689999999,0.04509848915108507,2.0,212.0,0.3473098214999997,213.0,0.4110887165000001,,,,,,,,
127,fps__bw_glc,0.1659683254999984,0.132248003396434,2.0,214.0,0.25948178549999845,215.0,0.07245486549999837,,,,,,,,
128,fps__fps_thrA_ale1,0.33505884099999994,0.10713814732885994,2.0,216.0,0.4108169515000002,217.0,0.2593007304999997,,,,,,,,
129,fps__fps_thrA_ale2,0.30402455649999993,0.010162978479630803,2.0,218.0,0.29683824550000004,219.0,0.3112108674999998,,,,,,,,
130,fps__fps_serB_ale1,0.2926827585000007,0.12524713714580465,2.0,220.0,0.2041196585000007,221.0,0.3812458585000007,,,,,,,,
131,fps__fps_serB_ale4,0.3507508204999996,0.28278455859872065,2.0,222.0,0.15079194149999964,223.0,0.5507096994999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.04664967649999951,0.054342339830939314,2.0,224.0,0.008223839499998498,225.0,0.08507551350000052,,,,,,,,
133,fps__fps_ptsI_ale3,0.03182874999999896,0.006142990868664157,2.0,226.0,0.027484999499999496,227.0,0.03617250049999843,,,,,,,,
134,pal__lyx_ale2_f6,0.2759219254999996,,1.0,228.0,0.2759219254999996,,,,,,,,,,
135,pal__lyx_ale2,0.36349414549999937,0.05437750000852526,2.0,229.0,0.3250434464999996,230.0,0.4019448444999991,,,,,,,,
136,pal__lyx_ale4,-0.00039346400000006554,0.060767992392741554,2.0,231.0,-0.04336292350000015,232.0,0.04257599550000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.024980588000000473,0.11572055264792165,2.0,233.0,-0.10680737550000076,234.0,0.05684619949999981,,,,,,,,
138,pal__5drib_ale10,0.3894328085000005,,1.0,235.0,0.3894328085000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.015295970999999575,0.02616660452464081,2.0,236.0,-0.0032066125000005385,237.0,0.03379855449999969,,,,,,,,
140,pal__arab_ale14,0.022429751499999373,0.030966888711287954,2.0,238.0,0.04432664850000023,239.0,0.0005328544999985142,,,,,,,,
141,pal__arab_ale16,0.14425075099999995,0.06051048531623679,2.0,240.0,0.10146337649999992,241.0,0.1870381255,,,,,,,,
142,pal__tartr_ale26_f10,0.23335084049999996,0.0017168298088760723,2.0,242.0,0.23456482249999944,243.0,0.2321368585000005,,,,,,,,
143,pal__tartr_ale26,0.266075762999999,0.07451058864347054,2.0,244.0,0.21338882049999966,245.0,0.3187627054999984,,,,,,,,
144,pal__tartr_ale28_f10,0.09635842099999971,0.1864350265157782,2.0,246.0,-0.03547105050000088,247.0,0.2281878925000003,,,,,,,,
145,pal__tartr_ale28,0.04665580349999976,0.08986620223521195,2.0,248.0,-0.016889197500000286,249.0,0.1102008044999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2522361315000001,0.10770506382671464,2.0,250.0,-0.17607715050000028,251.0,-0.3283951125,,,,,,,,
147,efeU__delmenFentC,0.4515309979999995,0.04099842381847022,2.0,252.0,0.4225407344999992,253.0,0.4805212614999999,,,,,,,,
148,efeU__menFentC_ale39,0.1970248674999997,0.025589132336755506,2.0,254.0,0.21511911649999949,255.0,0.17893061849999992,,,,,,,,
149,efeU__menFentC_ale29,0.5465253119999995,0.0049495657418647575,2.0,256.0,0.5430254404999983,257.0,0.5500251835000007,,,,,,,,
150,efeU__menFentC_ale30,0.27481678099999973,0.06760967759321775,2.0,258.0,0.2270095194999993,259.0,0.3226240425000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6237205469999996,0.03813598061490828,2.0,260.0,0.6506867574999999,261.0,0.5967543364999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5500947980000004,0.05105819299231821,2.0,262.0,0.5139912035000007,263.0,0.5861983925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32446867749999964,0.22571665163806892,2.0,264.0,0.4840744524999998,265.0,0.16486290249999944,,,,,,,,
154,misc2__salc_glc,0.5289717649999996,0.012415917558120267,2.0,266.0,0.5377511444999996,267.0,0.5201923854999997,,,,,,,,
155,misc2__dbcn_glc,-0.09288445749999985,0.06894280651388562,2.0,268.0,-0.14163438350000046,269.0,-0.044134531499999234,,,,,,,,
156,misc2__tyr_glc,0.5078756925000003,0.07208911066368578,2.0,270.0,0.4569009935000006,271.0,0.5588503914999999,,,,,,,,
157,misc2__arg_cytd,0.28378087649999983,0.008586765339474752,2.0,272.0,0.28985263650000004,273.0,0.27770911649999963,,,,,,,,
158,misc2__delyheO_pyr,-0.0056201370000001916,0.10742785321975283,2.0,274.0,0.07034282650000012,275.0,-0.0815831005000005,,,,,,,,
159,misc2__dellon_glc,0.33782681349999955,0.1706786290431009,2.0,276.0,0.4585148294999994,277.0,0.21713879749999965,,,,,,,,
160,nquinone__delubiC,0.2868196875,0.02702354369722689,2.0,278.0,0.2677111564999999,279.0,0.3059282185000001,,,,,,,,
161,nquinone__ubiC_ale1,0.42064212150000024,0.06653083841320041,2.0,280.0,0.3735977144999998,281.0,0.4676865285000007,,,,,,,,
162,nquinone__ubiC_ale2,0.24849785099999888,0.01965508020822378,2.0,282.0,0.23459961049999836,283.0,0.26239609149999943,,,,,,,,
163,nquinone__ubiC_ale3,0.08598064849999965,0.0019260782617791456,2.0,284.0,0.08461870549999961,285.0,0.08734259149999968,,,,,,,,
164,nquinone__ubiC_ale4,0.34074708099999995,0.13439518192787472,2.0,286.0,0.2457153365,287.0,0.4357788254999999,,,,,,,,
165,nquinone__delpdhR,0.13095585150000044,0.09125146684596445,2.0,288.0,0.19548038250000133,289.0,0.06643132049999956,,,,,,,,
166,quinone__glu_ale4,0.27644620149999977,0.05843032777973024,2.0,290.0,0.2351297204999998,291.0,0.3177626824999997,,,,,,,,
167,quinone__delmenF,0.03819433949999951,0.03125020235687758,2.0,292.0,0.01609710949999954,293.0,0.060291569499999476,,,,,,,,
168,quinone__menF_ale5,0.5051861499999997,0.01438928853563845,2.0,294.0,0.4950113864999999,295.0,0.5153609134999995,,,,,,,,
169,quinone__menF_ale6,0.5142457734999994,0.09560157079326068,2.0,296.0,0.44664525449999903,297.0,0.5818462924999999,,,,,,,,
170,quinone__menF_ale7,0.3057437655000008,0.052942409825545586,2.0,298.0,0.3431797025000014,299.0,0.26830782850000023,,,,,,,,
171,quinone__menF_ale8,0.43452334799999903,0.016422890868777566,2.0,300.0,0.4461360854999983,301.0,0.4229106104999998,,,,,,,,
172,quinone__delmenFubiC,0.23229684899999992,0.07920844770575546,2.0,302.0,0.1762880185000002,303.0,0.28830567949999963,,,,,,,,
173,quinone__menFubiC_ale1,0.21985236200000055,0.002644918065784751,2.0,304.0,0.22172260149999976,305.0,0.21798212250000135,,,,,,,,
174,quinone__menFubiC_ale2,0.16444907099999995,0.0089321339690748,2.0,306.0,0.15813309850000046,307.0,0.17076504349999946,,,,,,,,
175,quinone__menFubiC_ale3,0.17409748349999932,0.018025788097535578,2.0,308.0,0.16135132650000014,309.0,0.18684364049999846,,,,,,,,
176,quinone__menFubiC_ale4,0.8431051585000002,0.012538451385126026,2.0,310.0,0.8519711825000007,311.0,0.8342391344999998,,,,,,,,
177,oxyR__wt_glc,0.17300024249999923,0.0128294654235631,2.0,312.0,0.16392844049999944,313.0,0.18207204449999906,,,,,,,,
178,oxyR__wt_h2o2,0.2141704915,0.15291851651960528,2.0,314.0,0.10604077150000002,315.0,0.3223002115,,,,,,,,
179,oxyR__glu_ale4,0.7606904390000002,0.057221561971311716,2.0,316.0,0.801152193500001,317.0,0.7202286844999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7545195924999994,0.02630375990566688,2.0,318.0,0.7731191594999993,319.0,0.7359200254999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5370710294999994,0.049047514353917805,2.0,320.0,0.5717528594999992,321.0,0.5023891994999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5773436785000001,0.02903847841134313,2.0,322.0,0.5978769835000001,323.0,0.5568103735000003,,,,,,,,
183,oxyR__oxyR_ale18,0.056221541499999805,0.010247725227355951,2.0,324.0,0.06346777749999966,325.0,0.04897530549999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23725758099999972,0.04439922701252911,2.0,326.0,0.20586258649999944,327.0,0.2686525755,,,,,,,,
185,oxyR__oxyR_ale19,0.11329243699999926,0.17505894412762538,2.0,328.0,-0.01049292950000158,329.0,0.2370778035000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06748554600000034,0.012752144004147306,2.0,330.0,-0.0584684185000004,331.0,-0.07650267350000027,,,,,,,,
187,oxyR__oxyR_ale20,0.0490053764999998,0.07683293308096108,2.0,332.0,0.1033344644999996,333.0,-0.0053237114999999955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2405487384999998,0.05083502655664248,2.0,334.0,0.27649453049999995,335.0,0.2046029464999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11735967299999839,0.07722248457067794,2.0,336.0,0.1719642154999983,337.0,0.06275513049999848,,,,,,,,
190,svns_pgi__BmePgi24_26,0.291938279,0.09770151317750396,2.0,338.0,0.22285287650000016,339.0,0.3610236814999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4458414864999991,0.24772330100704917,2.0,340.0,0.6210083124999999,341.0,0.27067466049999833,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23687177849999985,0.049903143257638546,2.0,342.0,0.2721586294999998,343.0,0.2015849274999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4966852100000003,0.040023023753937716,2.0,344.0,0.5249857615,345.0,0.4683846585000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6918035360000001,0.09972279771051612,2.0,346.0,0.7623182025000004,347.0,0.6212888694999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.45727087099999997,0.02240204721756281,2.0,348.0,0.4731115104999999,349.0,0.4414302315000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5165519949999999,0.023759222718538506,2.0,350.0,0.4997516874999999,351.0,0.5333523025,,,,,,,,
197,abx_media__m9_ctrl,0.30597046149999985,0.19225160699475188,2.0,352.0,0.1700280464999997,353.0,0.4419128765,,,,,,,,
198,abx_media__rpmi_ctrl,0.00924791949999991,0.307190900694664,2.0,354.0,-0.20796884950000027,355.0,0.2264646885000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.3570715554999997,0.06855198576749641,2.0,356.0,-0.3085979814999993,357.0,-0.4055451295000001,,,,,,,,
200,abx_media__m9_mero,0.11151678799999942,0.030078467730588945,2.0,358.0,0.09024809949999923,359.0,0.1327854764999996,,,,,,,,
201,abx_media__rpmi_mero,-0.1378463860000001,0.062009572905555956,2.0,360.0,-0.09399899649999988,361.0,-0.18169377550000032,,,,,,,,
202,abx_media__camhb_mero,-0.4518105195000004,0.07600024130700896,2.0,362.0,-0.5055508055000004,363.0,-0.3980702335000004,,,,,,,,
203,abx_media__m9_trisulf,0.7721653809999998,0.006950133460400321,2.0,364.0,0.7770798675000004,365.0,0.7672508944999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.545657764,0.04493144365931096,2.0,366.0,0.5138864354999999,367.0,0.5774290925000001,,,,,,,,
205,abx_media__camhb_trisulf,0.8229340675000003,0.033065742858195316,2.0,368.0,0.8463150785000009,369.0,0.7995530564999997,,,,,,,,
206,abx_media__m9_cef,0.5226247814999998,0.04179546114719433,2.0,370.0,0.4930709274999998,371.0,0.5521786354999998,,,,,,,,
207,abx_media__rpmi_cef,0.9970367444999999,0.05291833283964492,2.0,372.0,0.9596178325000002,373.0,1.0344556564999996,,,,,,,,
