,PA0026
Paeru_0066,-0.027159076
Paeru_0068,-0.5609039680000001
Paeru_0069,0.006973839000000001
Paeru_0070,0.169049883
Paeru_0071,0.0643316
Paeru_0072,1.054534066
Paeru_0073,1.137827084
Paeru_0074,1.182206295
Paeru_0075,0.828826155
Paeru_0077,0.6645848080000001
Paeru_0106,-0.316223574
Paeru_0107,-0.36941752
Paeru_0111,0.372959413
Paeru_0112,-0.21337626
Paeru_0131,0.602828111
Paeru_0132,0.571894482
Paeru_0133,0.861507361
Paeru_0134,0.864910566
Paeru_0135,0.6074259270000001
Paeru_0136,0.44531760400000003
Paeru_0137,1.044972534
Paeru_0138,0.9864883270000001
Paeru_0161,0.9013106200000001
Paeru_0162,0.220320489
Paeru_0166,-0.061504427
Paeru_0167,-0.109810165
Paeru_0220,-0.42109069800000004
Paeru_0221,-0.163022302
Paeru_0258,0.670078417
Paeru_0259,1.089731255
Paeru_0260,0.675552145
Paeru_0261,-0.131970267
Paeru_0262,0.135649149
Paeru_0263,-0.7277798010000001
Paeru_0264,0.765523032
Paeru_0265,0.344822403
Paeru_0266,-0.442207245
Paeru_0267,0.16389150700000002
Paeru_0268,-0.13848404
Paeru_0269,-0.127486639
Paeru_0270,-0.124808575
Paeru_0271,0.13307000100000002
Paeru_0282,-0.397935142
Paeru_0283,0.33344148100000004
Paeru_0284,-0.33123369999999996
Paeru_0285,-0.5504158290000001
Paeru_0286,-0.11038581700000001
Paeru_0287,-0.159126967
SRX6923929,0.414253908
SRX6923930,0.5947256860000001
SRX6923932,0.5564670260000001
SRX6923933,-0.00869893
SRX6923934,-0.019362768000000002
SRX6923935,0.028061698000000003
SRX7940213,-0.0011698070000000001
SRX7940214,-0.044742717
SRX7940215,0.045912525
SRX7940216,-0.40728954300000003
SRX7940217,0.21263326700000001
SRX3169722,0.566654776
SRX3169723,0.406320473
SRX3169725,-0.038049646
SRX3169726,0.067335051
SRX3169728,-0.029285405
SRX6853212,0.42325339700000003
SRX6853213,-0.423253396
SRX6853214,0.36828739800000004
SRX6853215,0.39154576
ERX541575,1.7687111500000001
ERX541576,1.5734105120000001
ERX541577,2.853684852
ERX541578,2.787410795
ERX541585,0.629264845
ERX541586,0.255895698
ERX541587,-0.164546249
ERX541588,0.16454625
ERX541593,3.034125935
ERX541594,2.342291232
ERX541595,1.021235267
ERX541596,0.797592449
SRX3324112,0.009897569
SRX3324113,-0.009897569
SRX3324116,-0.5435574910000001
SRX3324117,-0.067130097
SRX7058493,-0.33317672600000003
SRX7058498,-1.102429952
SRX7058499,-1.16471009
SRX7058500,0.37307141200000005
SRX7058501,0.389311524
SRX7058502,0.471644169
SRX7058503,0.48478646200000003
SRX7058504,0.222098123
SRX7058505,-0.163269498
SRX7058506,-0.16276864200000002
SRX7058508,0.108425409
SRX7058510,0.10205586300000001
SRX7058511,0.009022742
SRX7058512,-0.170253015
SRX7058513,-0.10188432500000001
SRX7058514,0.106470349
SRX7058515,0.10880279
SRX6874325,-0.14752977
SRX6874326,0.087819331
SRX6874327,0.09551411100000001
SRX6874328,-0.021073395
SRX6874329,-0.014730276
SRX6874330,-0.04799541
SRX6874331,-0.506294629
SRX6874332,-0.518740035
SRX6874333,-0.6594684630000001
SRX6874334,-0.54487737
SRX2255950,0.17497894500000002
SRX2255951,0.162651405
SRX2255954,0.043310474
SRX2255955,-0.043310475
