,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.008496148000000009,0.27698211389140914,2.0,51.0,0.187359783,52.0,-0.20435207900000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2735223236666667,0.03700476090654406,3.0,53.0,-0.260963192,54.0,-0.24443165500000003,55.0,-0.315172124,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.038359909000000005,0.12801809984911433,3.0,56.0,-0.155246235,57.0,-0.05828653600000001,58.0,0.098453044,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.46791725700000003,,1.0,59.0,0.46791725700000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09553876344763476,2.0,60.0,0.067556107,61.0,-0.067556108,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0793341645,0.03463202185518213,2.0,62.0,0.054845627,63.0,0.103822702,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.365497465,0.3650524346080346,2.0,64.0,-1.107366413,65.0,-1.623628517,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.161909236,0.17340835658502096,4.0,66.0,1.031015707,67.0,1.029307068,68.0,1.395588268,69.0,1.191725901,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13315832371469513,4.0,70.0,-0.15233095100000002,71.0,-0.06648793800000001,72.0,0.08088577100000001,73.0,0.13793311800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7731954085000001,0.001185460983125341,2.0,74.0,0.7723571610000001,75.0,0.7740336560000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11795076037887221,3.0,76.0,-0.106353682,77.0,-0.020505265,78.0,0.126858946,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.411533540962082,2.0,79.0,-0.29099815700000004,82.0,0.290998158,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09982166450000002,0.020847952377521985,2.0,80.0,0.08507993600000001,81.0,0.11456339300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4243439590000002,0.05342108293264191,2.0,83.0,-1.4621183690000001,84.0,-1.386569549,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04003941731755327,2.0,85.0,0.028312143,86.0,-0.028312144,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08501766861735154,2.0,87.0,-0.06011657,88.0,0.06011657,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.269369016,0.1635484640748912,2.0,89.0,0.153722788,90.0,0.38501524400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14010402800000002,0.3023864037905322,3.0,91.0,-0.21968029700000002,92.0,-0.394744578,93.0,0.194112791,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04670889266666666,0.2796883490901135,3.0,94.0,-0.368004473,95.0,0.14226618400000002,96.0,0.085611611,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333633820777e-10,0.19261767308876818,6.0,97.0,-0.070954639,98.0,0.31553343,99.0,0.012489449000000001,100.0,-0.28117915,101.0,0.038546633000000004,102.0,-0.014435721,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.050630799976100004,2.0,103.0,0.035801382,104.0,-0.035801382,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7654068,0.1624524768483233,2.0,105.0,0.8802780480000001,106.0,0.650535552,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0301380815,0.1750020064753894,2.0,107.0,2.153883187,108.0,1.906392976,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9657520645,0.39546994731228025,2.0,109.0,1.245391546,110.0,0.686112583,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42576654500000005,0.06764691570228344,3.0,111.0,-0.49514580300000005,112.0,-0.35999647,113.0,-0.42215736200000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2372393889212001,3.0,114.0,-0.25084658600000004,115.0,0.030084318000000002,116.0,0.220762269,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03804167307639413,2.0,117.0,-0.026899525,118.0,0.026899525,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10120340250000001,0.03801538072494928,2.0,119.0,-0.074322469,120.0,-0.12808433600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.043838422745690026,2.0,121.0,-0.030998446000000002,126.0,0.030998446000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1314511075,0.12881429640252595,2.0,122.0,0.040365645000000006,127.0,0.22253657000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5696926316666667,0.5592990852160635,6.0,123.0,-0.13199555400000001,124.0,-1.067390023,125.0,-0.48056127400000004,128.0,0.104174151,129.0,-1.377070968,130.0,-0.46531212200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4744560453922608,5.0,131.0,-0.5934192660000001,132.0,-0.422807875,135.0,0.23619467100000002,136.0,0.321067044,137.0,0.458965426,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.667049281,0.5428882443410278,2.0,133.0,-0.283169322,134.0,-1.05092924,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18276489799999998,0.08772314460969957,3.0,138.0,-0.239360432,139.0,-0.22722054500000002,140.0,-0.081713717,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.362420086,0.5414860218954499,2.0,141.0,0.979531648,142.0,1.745308524,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.37286902166714203,3.0,143.0,-0.19120977600000003,144.0,-0.23847657500000002,145.0,0.42968635,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.625952418,0.2291704044021165,2.0,146.0,-0.46390447100000004,147.0,-0.788000365,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03832703720385358,3.0,148.0,-0.008050041,149.0,0.041712676000000004,150.0,-0.033662636,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09055322576959918,2.0,151.0,0.0640308,152.0,-0.0640308,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2812926363333334,0.15511473571262463,3.0,153.0,0.21748301900000003,154.0,0.16826011100000002,155.0,0.45813477900000005,,,,,,,,,,
62,ersA_knockout__delersA,0.40573215400000007,0.47615219222621913,2.0,156.0,0.7424225980000001,157.0,0.06904171,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12129283904770406,2.0,158.0,0.085766989,159.0,-0.085766989,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.37147924759688905,3.0,160.0,0.14106838400000002,161.0,0.28028145,162.0,-0.42134983400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20648470100000002,0.18321229299820938,3.0,163.0,-0.39172409100000005,164.0,-0.025369127,165.0,-0.20236088500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.24370991810490236,4.0,166.0,0.12278427400000001,167.0,0.083779581,169.0,-0.362852981,170.0,0.156289125,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0085927915,0.2629057427338624,2.0,168.0,1.194495225,171.0,0.822690358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.38442763488119625,2.0,172.0,-0.271831388,173.0,0.27183138700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3636019705,0.07854881607385818,2.0,174.0,-0.30805957,175.0,-0.419144371,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.789793098,0.5772039002583459,2.0,176.0,-1.19793789,177.0,-0.38164830600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.626052893,0.10579131750719965,2.0,178.0,0.551247135,179.0,0.700858651,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10172781150000001,0.5951684606868066,2.0,180.0,-0.522575466,181.0,0.319119843,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28580206100000005,0.19974993842229488,2.0,182.0,0.427046597,183.0,0.14455752500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38181243733333337,0.11668243744332771,3.0,184.0,-0.512419347,185.0,-0.345165004,186.0,-0.287852961,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6334233728989842,3.0,187.0,0.729294972,188.0,-0.412832572,189.0,-0.316462399,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.13007049162369017,5.0,190.0,0.129662101,191.0,-0.025401728000000002,192.0,-0.085803871,193.0,0.136859389,194.0,-0.155315892,,,,,,
77,Mucin_glycans__MUC5B,-0.66691484,0.36210532526692063,2.0,195.0,-0.9229619710000001,196.0,-0.410867709,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7396650075,0.38894141566356144,2.0,197.0,1.01468812,198.0,0.464641895,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18623573103950178,3.0,199.0,0.118176761,200.0,-0.21468220200000002,201.0,0.09650544200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.6091518405,0.2928774140059684,2.0,202.0,-2.816247446,203.0,-2.402056235,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7349251203333335,0.10783631194890199,3.0,204.0,-0.859072762,205.0,-0.664533098,206.0,-0.6811695010000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12454091566230817,2.0,207.0,-0.08806372600000001,208.0,0.08806372600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24588401303159182,2.0,209.0,0.173866253,210.0,-0.173866253,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.526022126,0.08452664778623782,3.0,211.0,-0.623420604,212.0,-0.48279157500000003,213.0,-0.47185419900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48111145225,0.20444354158456457,8.0,214.0,-0.23956211400000002,215.0,-0.423378915,216.0,-0.395083373,217.0,-0.560794683,227.0,-0.83547637,228.0,-0.708955069,259.0,-0.316223574,260.0,-0.36941752
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.731717579,0.2622960448615318,2.0,218.0,-0.546246267,219.0,-0.917188891,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5887432020000001,0.2013515918502249,2.0,220.0,-0.731120278,221.0,-0.44636612600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40223696750000004,0.24978423089596052,2.0,222.0,-0.225612844,223.0,-0.578861091,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7316768561428573,0.32611656805265393,7.0,224.0,-0.542341641,225.0,-0.677423317,226.0,-0.5871591460000001,239.0,-0.549880539,240.0,-0.385999152,244.0,-1.131378081,245.0,-1.247556117,,
90,Paeru_PRECISE__LB_wt,-0.2358861895,0.3247691611471875,4.0,229.0,-0.547482762,230.0,0.18805100400000002,275.0,-0.42109069800000004,276.0,-0.163022302,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4569538180093032,4.0,231.0,-0.333647332,232.0,-0.18277784600000002,279.0,0.675552145,296.0,-0.159126967,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.35062873400000005,0.06245030478409464,2.0,233.0,-0.39478776800000004,234.0,-0.3064697,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.48020872800000003,0.21339196287553672,2.0,235.0,0.32931782400000004,236.0,0.6310996320000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.48247906650000005,0.349701676036206,6.0,237.0,0.57328343,238.0,0.852710108,241.0,0.298546937,242.0,0.048702815,271.0,0.9013106200000001,272.0,0.220320489,,,,
95,Paeru_PRECISE__R10LB_wt,0.1992207792857143,0.3333489690314146,7.0,243.0,0.23155430100000002,261.0,0.372959413,262.0,-0.21337626,263.0,0.602828111,264.0,0.571894482,273.0,-0.061504427,274.0,-0.109810165,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11479434725,0.31976913139244073,4.0,246.0,-0.554765104,247.0,-0.137793768,252.0,0.169049883,253.0,0.0643316,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.50552918775,0.6845106660568859,4.0,248.0,-0.14308532300000001,249.0,-0.027159076,254.0,1.054534066,255.0,1.137827084,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.03688489300000001,0.6132916829609202,3.0,250.0,-0.5609039680000001,251.0,0.006973839000000001,258.0,0.6645848080000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.005516225,0.24987749333065157,2.0,256.0,1.182206295,257.0,0.828826155,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8017703865,0.23050012823042795,6.0,265.0,0.861507361,266.0,0.864910566,267.0,0.6074259270000001,268.0,0.44531760400000003,269.0,1.044972534,270.0,0.9864883270000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.879904836,0.29673936749397967,2.0,277.0,0.670078417,278.0,1.089731255,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.12117804200000001,0.01526251096318197,2.0,280.0,-0.131970267,295.0,-0.11038581700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.23454531500000003,0.139860299223901,2.0,281.0,0.135649149,292.0,0.33344148100000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.5628574715000001,0.23323539511706443,2.0,282.0,-0.7277798010000001,291.0,-0.397935142,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5551727175000001,0.29748026761534596,2.0,283.0,0.765523032,284.0,0.344822403,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.139157869,0.4285765376079036,2.0,285.0,-0.442207245,286.0,0.16389150700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13298533950000002,0.007776336822527712,2.0,287.0,-0.13848404,288.0,-0.127486639,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.004130713000000008,0.1823476898123305,2.0,289.0,-0.124808575,290.0,0.13307000100000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4408247645,0.1549851697308047,2.0,293.0,-0.33123369999999996,294.0,-0.5504158290000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5218155400000001,0.09509500394408991,3.0,297.0,0.414253908,298.0,0.5947256860000001,299.0,0.5564670260000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.02488018350424619,3.0,300.0,-0.00869893,301.0,-0.019362768000000002,302.0,0.028061698000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.045338940905335245,3.0,303.0,-0.0011698070000000001,304.0,-0.044742717,305.0,0.045912525,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09732813800000001,0.4383516227632197,2.0,306.0,-0.40728954300000003,307.0,0.21263326700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.48648762450000005,0.11337347290811862,2.0,308.0,0.566654776,309.0,0.406320473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.05847828485819306,3.0,310.0,-0.038049646,311.0,0.067335051,312.0,-0.029285405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5985706936507772,2.0,313.0,0.42325339700000003,314.0,-0.423253396,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37991657900000003,0.016446145489491495,2.0,315.0,0.36828739800000004,316.0,0.39154576,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.6710608310000001,0.1380984054998591,2.0,317.0,1.7687111500000001,318.0,1.5734105120000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.8205478235,0.04686283512144394,2.0,319.0,2.853684852,320.0,2.787410795,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4425802715,0.2640118557295369,2.0,321.0,0.629264845,322.0,0.255895698,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.23270353768052715,2.0,323.0,-0.164546249,324.0,0.16454625,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6882085835,0.48920100995148114,2.0,325.0,3.034125935,326.0,2.342291232,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.909413858,0.15813935317146885,2.0,327.0,1.021235267,328.0,0.797592449,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013997276314323513,2.0,329.0,0.009897569,330.0,-0.009897569,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.305343794,0.3368850410404351,2.0,331.0,-0.5435574910000001,332.0,-0.067130097,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.2386288024206044,4.0,333.0,-0.33317672600000003,340.0,0.222098123,344.0,0.10205586300000001,345.0,0.009022742,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.1335700210000001,0.04403870791303397,2.0,334.0,-1.102429952,335.0,-1.16471009,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38119146800000003,0.011483493322429006,2.0,336.0,0.37307141200000005,337.0,0.389311524,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14776358,0.3214041020003515,5.0,338.0,0.471644169,339.0,0.48478646200000003,341.0,-0.163269498,342.0,-0.16276864200000002,343.0,0.108425409,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13606867,0.04834396431984089,2.0,346.0,-0.170253015,347.0,-0.10188432500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1076365695,0.0016492848478175254,2.0,348.0,0.106470349,349.0,0.10880279,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.09907229978849155,5.0,350.0,-0.14752977,351.0,0.087819331,352.0,0.09551411100000001,353.0,-0.021073395,354.0,-0.014730276,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45547518140000004,0.23570682654518182,5.0,355.0,-0.04799541,356.0,-0.506294629,357.0,-0.518740035,358.0,-0.6594684630000001,359.0,-0.54487737,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.168815175,0.00871688712934843,2.0,360.0,0.17497894500000002,361.0,0.162651405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0612502604307141,2.0,362.0,0.043310474,363.0,-0.043310475,,,,,,,,,,,,
