,STM3051
SRX1638992,0.07439286760000001
SRX1638995,0.09808740120000001
SRX1639011,0.43386773100000003
SRX1639014,0.29225378150000003
SRX1639007,0.6724505572
SRX1638994,0.23493673280000002
SRX334198,-0.7873492101
SRX334211,0.5481653728
SRX334183,-0.3726441762
SRX334205,-0.1112324189
SRX334185,-0.1055116772
SRX334203,0.0878575317
SRX334202,0.1175664941
SRX334201,-0.0023496177000000003
SRX334184,-0.3954700956
SRX334199,-0.6312696656
SRX334188,-0.6767250236
SRX334207,-0.47361047240000004
SRX334186,-0.5291443516000001
SRX334196,-0.0599486022
SRX334194,-0.4502971274
SRX334212,0.65029953
SRX334190,-0.9074569673
SRX334181,-0.7918756459
SRX334189,-0.5418662514
SRX334204,0.28764810560000004
SRX334200,-0.0083721516
SRX334214,0.0
SRX334197,0.0817694412
SRX334213,0.0316465809
SRX334210,0.5845530103000001
SRX334195,0.23628611630000002
SRX334206,0.2536954306
SRX666590,-0.7661857799
SRX666587,-0.0379718134
SRX666588,0.0379718134
SRX666589,-0.4874041014
SRX4665717,0.8167938037
SRX4665719,-0.1671062304
SRX4665716,0.8959196642
SRX4665710,-0.40825070020000004
SRX4665712,0.46969784610000004
SRX4665726,0.3282784438
SRX4665731,0.9187800113000001
SRX4665733,0.7763262639
SRX4665732,0.2504770767
SRX4665725,0.0
SRX4665713,0.46322696560000004
SRX4665711,-0.038893177
SRX4665728,0.29138139150000003
SRX4665709,0.4949423925
SRX4665727,0.4551046803
SRX4665706,0.8394282371
SRX4665722,2.1712892066
SRX4665708,0.4339378531
SRX4665715,0.7476010957
SRX4665718,0.6250378348
SRX4665705,0.6525733059000001
SRX4665704,1.1346487433
SRX4665714,-0.6264281464
SRX4665723,2.2472267809
SRX4665703,-0.0709459172
SRX4665720,0.36262232850000004
SRX4665729,0.37572110280000004
SRX4665695,1.1329993134
SRX4665685,1.0330628948
SRX4665673,1.6739626341
SRX4665700,1.1716244201000001
SRX4665682,1.3855521578
SRX4665670,0.1060122856
SRX4665701,0.7412660821
SRX4665699,0.4837230142
SRX7268193,2.7227422752
SRX4665686,-0.0722509003
SRX4665679,0.9335076155
SRX4665690,3.1077219179
SRX4665681,0.6064076574
SRX4665687,1.1690754648000001
SRX4665676,0.9813444360000001
SRX4665693,0.4709383838
SRX4665692,0.0
SRX7268192,2.8164669732
SRX4665684,1.4541752032000002
SRX4665677,0.19940786900000002
SRX4665698,1.2412757540000001
SRX4665675,2.0152008179
SRX4665683,1.5641146277
SRX4665696,0.8179306809
SRX4665694,1.2931828223
SRX4665678,0.8794952250000001
SRX4665689,2.8664998492000002
SRX4665697,0.4359655458
SRX4665680,1.0905767211
SRX4665702,1.4694848786999999
SRX4665672,1.7945568922000001
SRX4665671,1.7658133012000001
SRX3471976,-0.8996663617
SRX3471978,-0.8556872733
SRX3471973,-0.2565782831
SRX3471974,0.1701244938
SRX3471975,0.0
SRX3471977,-0.8281587469
SRX1392948,0.3086845158
SRX1392949,0.9101844187
SRX1392950,0.6691696945000001
SRX1392951,0.6391790631000001
SRX1392954,-0.045850822900000004
SRX1392955,0.045850822900000004
SRX4340129,0.07303607
SRX4340130,-0.07303607
SRX4340131,-0.207572895
SRX4340132,-0.22413761470000002
SRX4340133,-0.1112926506
SRX4340134,-0.0283358264
SRX8537506,-0.0129606088
SRX8537507,0.09964113000000001
SRX8537508,-0.0866805212
SRX8537509,0.2922796307
SRX8537510,0.19726363700000002
SRX8537511,0.3680255463
