,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6099994439666665,0.18617404019092562,3.0,102.0,-1.4043016995,103.0,-1.6587456205,104.0,-1.7669510119,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3812025841999997,0.060858316964860146,3.0,108.0,-1.3663623385,111.0,-1.3291369097999999,112.0,-1.4481085043,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2346221328,0.09142763672810668,3.0,113.0,-0.3373622703,114.0,-0.1622196874,115.0,-0.20428444070000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5812584783333332,0.03740891161469937,3.0,116.0,-1.6227015651,117.0,-1.5710858490000001,118.0,-1.5499880208999999,,
43,OPG__del_opgGH,0.3651000754,0.09354114266652137,3.0,121.0,0.2754617196,122.0,0.3577304686,123.0,0.46210803800000005,,
44,OPG__del_opgGH_pBK16,0.023846442166666666,0.06085184731523253,3.0,124.0,-0.0342984282,125.0,0.0870850574,126.0,0.0187526973,,
45,OPG__WT,0.0,0.05483400507045726,3.0,127.0,0.025889007000000002,128.0,0.0370963558,129.0,-0.0629853628,,
46,PinT__pinT+_1h,0.0,0.09446961078199155,2.0,130.0,-0.0668001024,131.0,0.0668001024,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07117881814554733,3.0,132.0,0.0732537254,133.0,-0.0043492708,134.0,-0.0689044546,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.01330994353333334,0.1346696882009964,3.0,135.0,-0.071388036,136.0,-0.057281821600000005,137.0,0.16859968820000001,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.13149229118982772,3.0,138.0,-0.1387215947,139.0,0.1228160311,140.0,0.015905563600000002,,
50,dephostatin__LB_Dephostatin,-0.029880221700000004,0.2325189380720573,3.0,141.0,-0.1763901196,142.0,-0.15147442960000002,143.0,0.2382238841,,
51,dephostatin__LPM_DMSO,0.020818090850000002,0.020956770242160312,2.0,144.0,0.035636765200000003,145.0,0.0059994165,,,,
52,dephostatin__LPM_Dephostatin,-0.030915357266666665,0.24373646890951398,3.0,146.0,0.0561419478,147.0,-0.3062267432,148.0,0.1573387236,,
53,efflux_inhibition__Chlorpromazine,-0.073772256225,0.12605515678592327,4.0,149.0,-0.24510969370000002,150.0,-0.09174874420000001,151.0,0.0149620858,157.0,0.0268073272
54,efflux_inhibition__PABN,-0.2854951151666667,0.25062547300397925,3.0,152.0,-0.0670014081,153.0,-0.2303993306,158.0,-0.5590846068,,
55,efflux_inhibition__no_treatment,-6.3606527452482924e-18,0.218198938542547,3.0,154.0,-0.21196269880000002,155.0,0.2239416712,156.0,-0.011978972400000001,,
56,fis_regulatory_network__GX_EE,0.059936339350000006,0.46752017523472916,2.0,159.0,0.3905230256,160.0,-0.2706503469,,,,
57,fis_regulatory_network__GX_TS,-0.3849461168,0.0434226484838357,2.0,161.0,-0.35424166760000003,162.0,-0.415650566,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09047215357297307,2.0,163.0,0.0639734733,164.0,-0.0639734733,,,,
59,fis_regulatory_network__WT_TS,-0.30243282075,0.1825399748442628,2.0,165.0,-0.1733575667,166.0,-0.43150807480000003,,,,
60,fis_regulatory_network__OX_EE,0.01705202289999999,0.24657913604989354,2.0,167.0,-0.15730575630000002,168.0,0.1914098021,,,,
61,fis_regulatory_network__OX_TS,-0.12900669129999998,0.5805135812885192,2.0,169.0,-0.5394917812,170.0,0.2814783986,,,,
62,persisters__rep,0.0,0.02834788766466627,2.0,171.0,0.0200449836,172.0,-0.0200449836,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10579246655571908,2.0,173.0,-0.0748065705,174.0,0.0748065705,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0623289102,0.09019492967240311,2.0,175.0,-0.1261063566,176.0,0.0014485362000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11372482910000001,0.1824292547209617,2.0,177.0,-0.2427217922,178.0,0.015272134000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16216761850000003,0.3526281122282902,3.0,179.0,-0.2406484216,180.0,0.3120876408,181.0,0.41506363630000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8181674668666663,0.15872674713699375,3.0,182.0,1.6565385534,183.0,1.8241404177,184.0,1.9738234295,,
68,proQ_virulence__dhfq_LB,0.10489706433333335,0.20244608174588827,3.0,185.0,-0.1262800903,186.0,0.250523258,187.0,0.19044802530000002,,
69,proQ_virulence__dhfq_SPI-2,2.1049327132,0.03882777646952341,3.0,188.0,2.0926673075,189.0,2.1484119834,190.0,2.0737188487,,
70,proQ_virulence__dproQ_LB,0.37178714609999997,0.2577280201658475,3.0,191.0,0.3864071705,192.0,0.6218939623,193.0,0.10706030550000001,,
71,proQ_virulence__dproQ_SPI-2,1.0874840156,0.10738861626956214,3.0,194.0,0.9831701203000001,195.0,1.0815782959,196.0,1.1977036306,,
72,proQ_virulence__WT_LB,0.0,0.07773062467740653,3.0,197.0,-0.016664951600000002,198.0,-0.068046576,199.0,0.0847115276,,
73,proQ_virulence__WT_SPI-2,1.2674922724,0.1477737881696382,3.0,200.0,1.1113047423,201.0,1.4050938861,202.0,1.2860781888,,
74,rcsB__del_rcsB_S207C,-0.0738346158,0.15487402725262317,2.0,203.0,0.0356778591,211.0,-0.18334709070000002,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.0853854664219868,3.0,204.0,0.09827393770000001,212.0,-0.0560183025,218.0,-0.0422556352,,
76,rcsB__del_rcsB,-0.28205114995,0.05222998567207438,2.0,205.0,-0.31898332700000004,213.0,-0.2451189729,,,,
77,rcsB__del_rcsB_H12A,-0.09189850836666667,0.015832296571577895,3.0,206.0,-0.1087448597,214.0,-0.0896244749,219.0,-0.0773261905,,
78,rcsB__del_rcsB_D56A,-0.13552712216666665,0.17556544144201852,3.0,207.0,-0.0246744642,215.0,-0.043960286700000004,220.0,-0.3379466156,,
79,rcsB__del_rcsB_M88A,-0.21619059925,0.0824044374913549,2.0,208.0,-0.27445933580000004,221.0,-0.1579218627,,,,
80,rcsB__del_rcsB_H77A,0.0643929638,0.2623061811308953,3.0,209.0,-0.17789415290000002,216.0,0.3429444237,222.0,0.0281286206,,
81,rcsB__del_rcsB_L108A,-0.02644919146666667,0.15643746281595416,3.0,210.0,-0.0594358719,217.0,0.1438511348,223.0,-0.16376283730000002,,
82,ribodepletion__RiboZero,0.0,0.07465434868467684,2.0,224.0,0.0527885962,225.0,-0.0527885962,,,,
83,single_carbon_source__mucic,0.0,0.06964887045399042,2.0,226.0,-0.0492491886,227.0,0.0492491886,,,,
84,single_carbon_source__tartarate,-0.3169230084,0.003573115217139206,2.0,228.0,-0.3194495824,229.0,-0.31439643440000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0777965048239672,3.0,230.0,-0.073016301,231.0,-0.0088102895,232.0,0.0818265905,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08673060920000002,0.033722791048081485,3.0,233.0,0.0591079409,234.0,0.0767728924,235.0,0.1243109943,,
87,yedF__WT,0.0,0.4458842137971541,2.0,236.0,0.3152877512,237.0,-0.3152877512,,,,
88,yedF__del_yedF,1.6607772236333334,0.2635855385975555,3.0,238.0,1.9287107099,239.0,1.4017662029,240.0,1.6518547581,,
89,14028S_paratyphiA__37C_stationary,0.013169531550000002,0.22541635279261893,2.0,241.0,-0.1462239001,245.0,0.1725629632,,,,
90,14028S_paratyphiA__42C_log,-0.12814381295,0.013007310627917055,2.0,242.0,-0.1189462554,244.0,-0.1373413705,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03045956448594409,2.0,243.0,-0.0215381646,246.0,0.0215381646,,,,
92,7TF__hilC,-0.87230200115,0.13569575162182793,2.0,247.0,-0.9682533873,260.0,-0.776350615,,,,
93,7TF__del_hilD,0.24834954505,0.06312135753401137,2.0,248.0,0.29298308500000003,262.0,0.2037160051,,,,
94,7TF__WT,-1.734723475976807e-18,0.06956774325568087,4.0,249.0,0.0958379575,251.0,-0.047006438500000004,261.0,0.006666669,268.0,-0.055498188000000004
95,7TF__hilD,-0.59336424195,0.0904449407806311,2.0,250.0,-0.5294100110000001,257.0,-0.6573184729,,,,
96,7TF__del_sprB,0.1872648329,0.13523202965122294,2.0,252.0,0.0916413477,267.0,0.28288831810000004,,,,
97,7TF__del_rtsB,0.0574205769,0.03594597149435959,2.0,253.0,0.0828382171,259.0,0.0320029367,,,,
98,7TF__rtsA,-0.38701789400000003,0.21058558645149775,2.0,254.0,-0.5359243902,263.0,-0.2381113978,,,,
99,7TF__del_invF,0.18719148870000002,0.050913705338235436,2.0,255.0,0.15119006240000002,258.0,0.22319291500000002,,,,
100,7TF__sprB,-0.47000672090000006,0.11919170221868527,2.0,256.0,-0.38572546,266.0,-0.5542879818,,,,
101,7TF__invF,-0.41021557080000004,0.502318857562043,2.0,264.0,-0.0550225003,265.0,-0.7654086413000001,,,,
102,MMC__del_rtcB_No treatment,-0.1371921444666667,0.12043501530422801,3.0,269.0,-0.008892491300000001,283.0,-0.15487701480000002,288.0,-0.2478069273,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17074589976537208,3.0,270.0,0.1132080215,271.0,-0.19639714430000002,274.0,0.0831891228,,
104,MMC__del_rtcR_No_treatment,-0.20312610495,0.09446209147919107,2.0,272.0,-0.2699208904,281.0,-0.1363313195,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0132028062333334,0.414690935495045,3.0,273.0,-1.3606366805,277.0,-1.1248555403,278.0,-0.5541161979,,
106,MMC__del_rtcB_3mM_MMC,-1.2561832920333333,0.17419609698996225,3.0,275.0,-1.4477593909,276.0,-1.2134822369,280.0,-1.1073082483,,
107,MMC__del_rsr_No_treatment,-0.26208791700000006,0.17892355688600234,3.0,279.0,-0.4444119771,287.0,-0.08677072050000001,289.0,-0.25508105340000004,,
108,MMC__del_rsr_3mM_MMC,-1.1504132298999998,0.19143521389068416,2.0,282.0,-1.015048092,285.0,-1.2857783677999999,,,,
109,MMC__WT_3mM_MMC,-1.1906690045500001,0.11062087273260633,2.0,284.0,-1.2688897738,286.0,-1.1124482353,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3464267932284649,3.0,290.0,-0.1559240116,291.0,0.3969875534,292.0,-0.2410635418,,
111,araC__delta_araC_LB,0.2647542546,0.08346067874072702,2.0,293.0,0.2057386427,296.0,0.3237698665,,,,
112,araC__WT_LB,0.0,0.4753515014181774,2.0,294.0,0.3361242701,295.0,-0.3361242701,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8002709087000001,,1.0,298.0,-0.8002709087000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9821160454000001,,1.0,299.0,-0.9821160454000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1097212013,,1.0,300.0,-0.1097212013,,,,,,
117,csgD__WT_planktonic_TP3,-0.9927322494,,1.0,301.0,-0.9927322494,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7405834736,,1.0,302.0,-0.7405834736,,,,,,
119,csgD__WT_planktonic_TP2,-0.5570944640000001,,1.0,303.0,-0.5570944640000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6478433522,,1.0,304.0,-1.6478433522,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0808804656,,1.0,305.0,0.0808804656,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6573782293,,1.0,306.0,-0.6573782293,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1597464405,,1.0,307.0,-2.1597464405,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1762621436,,1.0,308.0,-0.1762621436,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9723515225,,1.0,309.0,-0.9723515225,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9008126294,,1.0,310.0,-1.9008126294,,,,,,
127,csgD__WT_aggregate_TP4,-2.0676459675,,1.0,311.0,-2.0676459675,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9333632787,,1.0,312.0,-1.9333632787,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0409219607,,1.0,313.0,-1.0409219607,,,,,,
130,csrA__10min_LB_csrA,-2.78944458005,0.23273769270582562,2.0,314.0,-2.6248741793,345.0,-2.9540149808000002,,,,
131,csrA__10min_LB_WT,-2.4039665469999996,0.3405477275948675,2.0,315.0,-2.1631629395,338.0,-2.6447701544999997,,,,
132,csrA__02.5min_LB_csrA,-1.3104524036,0.021467991969370024,2.0,316.0,-1.2952722409000001,344.0,-1.3256325663,,,,
133,csrA__05min_mLPM_WT,-1.30574199295,0.15382927931687235,2.0,317.0,-1.4145157195,332.0,-1.1969682664,,,,
134,csrA__15min_mLPM_csrA,-0.8499452639,0.04912143275123884,2.0,318.0,-0.8846793621,336.0,-0.8152111657000001,,,,
135,csrA__05min_LB_WT,-2.6163808397999997,0.23598323611038596,2.0,319.0,-2.7832461863,331.0,-2.4495154933,,,,
136,csrA__02.5min_LB_WT,-1.0144008986,0.016854904686390986,2.0,320.0,-1.026319116,333.0,-1.0024826812,,,,
137,csrA__00min_LB_WT,0.0,0.05362693501025276,2.0,321.0,0.0379199694,339.0,-0.0379199694,,,,
138,csrA__15min_LB_WT,-2.5795486840499997,0.28852873777797317,2.0,322.0,-2.375528057,329.0,-2.7835693111,,,,
139,csrA__00min_mLPM_WT,1.45415191255,0.035195699591847665,2.0,323.0,1.4292647947,327.0,1.4790390304,,,,
140,csrA__15min_LB_csrA,-2.7852510559,0.28122094525287683,2.0,324.0,-2.9841042933,326.0,-2.5863978185,,,,
141,csrA__15min_mLPM_WT,-0.7179226976499999,0.1181694248636484,2.0,325.0,-0.8014810993,330.0,-0.634364296,,,,
142,csrA__00min_LB_csrA,0.19723306755000003,0.0014164203719265113,2.0,328.0,0.19823462800000002,335.0,0.1962315071,,,,
143,csrA__05min_mLPM_csrA,-1.58015846665,0.03467086146290572,2.0,334.0,-1.6046744679,337.0,-1.5556424654,,,,
144,csrA__05min_LB_csrA,-2.54985709975,0.21138155230131683,2.0,340.0,-2.6993264288,343.0,-2.4003877707,,,,
145,csrA__10min_mLPM_csrA,-1.0900637304,0.3265112061470814,2.0,341.0,-0.8591854424,342.0,-1.3209420184,,,,
146,flagellum__ΔSTM14_1829 ,0.5834277813000001,0.10613278101558515,3.0,346.0,0.6099481625000001,347.0,0.6737854909000001,350.0,0.4665496905,,
147,flagellum__WT,-9.25185853854297e-18,0.1814977145703263,3.0,348.0,-0.20522175720000002,349.0,0.0658081182,351.0,0.139413639,,
148,fliA__del_rpoF,0.16669793389999998,0.10513945047344482,2.0,352.0,0.2410427523,354.0,0.0923531155,,,,
149,fliA__WT,0.0,0.08584914077352776,2.0,353.0,0.060704509600000005,355.0,-0.060704509600000005,,,,
150,mgtC__empty_pUH21,0.0,0.17216977426763236,2.0,356.0,-0.1217424149,358.0,0.1217424149,,,,
151,mgtC__pUH_mgtC,0.02262150165,0.0015029626051904956,2.0,357.0,0.0236842567,359.0,0.0215587466,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0207636052865495,2.0,360.0,0.0146820861,362.0,-0.0146820861,,,,
153,mgtCBR__mgtC_pBAD113,-0.0751779853,0.055794873631103824,2.0,361.0,-0.11463091880000001,363.0,-0.035725051800000004,,,,
154,novobiocin__100_Novobiocin_60min,0.10981764173333335,0.1000925526346307,3.0,364.0,0.08801229490000001,368.0,0.0224252785,380.0,0.2190153518,,
155,novobiocin__500_Novobiocin_60min,0.7321302262000001,0.17692690971958772,3.0,365.0,0.7435997286,374.0,0.549747607,378.0,0.9030433430000001,,
156,novobiocin__0_Novobiocin_60min,-0.09781828690000001,0.08126371092507066,3.0,366.0,-0.163661144,372.0,-0.0069975549,375.0,-0.1227961618,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.1692014344527301,3.0,367.0,0.1742075435,379.0,-0.1637061494,383.0,-0.0105013941,,
158,novobiocin__0_Novobiocin_10min,0.06162693046666667,0.09972393413455959,3.0,369.0,0.0437300501,373.0,0.1690874983,385.0,-0.027936757000000003,,
159,novobiocin__500_Novobiocin_20min,-0.06160962976666667,0.14303850187830686,3.0,370.0,-0.051034550500000005,381.0,0.07584784380000001,384.0,-0.2096421826,,
160,novobiocin__0_Novobiocin_20min,0.14480656150000001,0.20625426526026933,3.0,371.0,0.0499722666,377.0,0.38142113050000004,386.0,0.0030262874,,
161,novobiocin__500_Novobiocin_10min,-0.0702049663,0.41770061008943854,2.0,376.0,0.2251539676,382.0,-0.3655639002,,,,
162,starvation__Glucose_6h,0.0,0.0774845732748608,2.0,387.0,-0.0547898672,396.0,0.0547898672,,,,
163,starvation__Low_3d,-2.7494761833,0.17956112567177235,2.0,388.0,-2.8764450729,389.0,-2.6225072937,,,,
164,starvation__Glucose_24h,-1.0821993916500001,0.0426528058455195,2.0,390.0,-1.1123594799,398.0,-1.0520393034,,,,
165,starvation__High_4d,-1.35878234975,0.16490689560964208,2.0,391.0,-1.2421755656,393.0,-1.4753891339,,,,
166,starvation__High_4h,-1.4002712910000001,0.19325341735613913,2.0,392.0,-1.5369220929,394.0,-1.2636204891,,,,
167,starvation__Low_24h,-1.64903038995,0.3543204011275101,2.0,395.0,-1.8995727483,397.0,-1.3984880316,,,,
168,18_mutants__phoB/R_InSPI2,0.6568801360000001,,1.0,399.0,0.6568801360000001,,,,,,
169,18_mutants__hfq_ESP,-0.0499398364,,1.0,400.0,-0.0499398364,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5910582847,,1.0,401.0,0.5910582847,,,,,,
171,18_mutants__dam_MEP,-0.0822209207,,1.0,402.0,-0.0822209207,,,,,,
172,18_mutants__WT_IEP,0.34901930400000003,,1.0,403.0,0.34901930400000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.06681060550000001,,1.0,404.0,0.06681060550000001,,,,,,
174,18_mutants__WT_InSPI2,0.6865282055,,1.0,405.0,0.6865282055,,,,,,
175,18_mutants__hilC_IEP,0.4651893607,,1.0,406.0,0.4651893607,,,,,,
176,18_mutants__fliZ_ESP,-0.1647167539,,1.0,407.0,-0.1647167539,,,,,,
177,18_mutants__hilD_InSPI2,0.4347424144,,1.0,408.0,0.4347424144,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0969415118,,1.0,409.0,-0.0969415118,,,,,,
179,18_mutants__ssrB_InSPI2,0.16753938540000002,,1.0,410.0,0.16753938540000002,,,,,,
180,18_mutants__fur_ESP,-0.42979725900000004,,1.0,411.0,-0.42979725900000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.07439286760000001,,1.0,413.0,0.07439286760000001,,,,,,
183,18_mutants__hilE_IEP,0.09808740120000001,,1.0,414.0,0.09808740120000001,,,,,,
184,18_mutants__slyA_InSPI2,0.43386773100000003,,1.0,415.0,0.43386773100000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.29225378150000003,,1.0,416.0,0.29225378150000003,,,,,,
186,18_mutants__WT_lnSPI2,0.6724505572,,1.0,417.0,0.6724505572,,,,,,
187,18_mutants__hilA_IEP,0.23493673280000002,,1.0,418.0,0.23493673280000002,,,,,,
188,Infection_conditions__pH3_shock,-0.7873492101,,1.0,419.0,-0.7873492101,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5481653728,,1.0,420.0,0.5481653728,,,,,,
190,Infection_conditions__MEP,-0.29120864966666665,0.16122276463507967,3.0,421.0,-0.3726441762,423.0,-0.1055116772,427.0,-0.3954700956,,
191,Infection_conditions__Oxygen_shock,-0.1112324189,,1.0,422.0,-0.1112324189,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0878575317,,1.0,424.0,0.0878575317,,,,,,
193,Infection_conditions__Bile_shock,0.1175664941,,1.0,425.0,0.1175664941,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0023496177000000003,,1.0,426.0,-0.0023496177000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6312696656,,1.0,428.0,-0.6312696656,,,,,,
196,Infection_conditions__ESP,-0.7086827474333334,0.184878649314961,3.0,429.0,-0.6767250236,435.0,-0.9074569673,437.0,-0.5418662514,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.47361047240000004,,1.0,430.0,-0.47361047240000004,,,,,,
198,Infection_conditions__LEP,-0.5291443516000001,,1.0,431.0,-0.5291443516000001,,,,,,
199,Infection_conditions__Temp20,-0.0599486022,,1.0,432.0,-0.0599486022,,,,,,
200,Infection_conditions__25C,-0.4502971274,,1.0,433.0,-0.4502971274,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.65029953,,1.0,434.0,0.65029953,,,,,,
202,Infection_conditions__EEP,-0.7918756459,,1.0,436.0,-0.7918756459,,,,,,
203,Infection_conditions__Anaerobic_growth,0.28764810560000004,,1.0,438.0,0.28764810560000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.0083721516,,1.0,439.0,-0.0083721516,,,,,,
