,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.16209164116666666,0.09110360353964261,3.0,109.0,0.0793410415,110.0,0.1472164275,111.0,0.2597174545,,,,,,
62,crp__delcrp_fru,0.5202260098333333,0.12749726840706876,3.0,112.0,0.6023529995,113.0,0.5849780225,114.0,0.3733470075,,,,,,
63,crp__delcrp_glc,0.6032663985000001,0.134653482755007,3.0,115.0,0.7031838865000001,116.0,0.4501382205,117.0,0.6564770885,,,,,,
64,crp__delcrp_glyc,0.5750814311666667,0.005479203701868487,3.0,118.0,0.5811177505,119.0,0.5704219885,120.0,0.5737045545,,,,,,
65,glu__glu_ale3,0.49270238050000004,,1.0,121.0,0.49270238050000004,,,,,,,,,,
66,glu__glu_ale4,-0.4681435075,,1.0,122.0,-0.4681435075,,,,,,,,,,
67,glu__glu_ale5,-0.5612420275000001,,1.0,123.0,-0.5612420275000001,,,,,,,,,,
68,glu__glu_ale6,-0.7409780915,,1.0,124.0,-0.7409780915,,,,,,,,,,
69,glu__glu_ale8,0.1956261325,,1.0,125.0,0.1956261325,,,,,,,,,,
70,glu__glu_ale9,0.07246709450000001,,1.0,126.0,0.07246709450000001,,,,,,,,,,
71,glu__glu_ale10,0.0598575905,,1.0,127.0,0.0598575905,,,,,,,,,,
72,42c__wt_42c,0.5097223875,,1.0,128.0,0.5097223875,,,,,,,,,,
73,42c__42c_ale1,0.2397394565,,1.0,129.0,0.2397394565,,,,,,,,,,
74,42c__42c_ale2,-0.1896061555,,1.0,130.0,-0.1896061555,,,,,,,,,,
75,42c__42c_ale3,0.48913784450000003,,1.0,131.0,0.48913784450000003,,,,,,,,,,
76,42c__42c_ale4,1.3235823425,,1.0,132.0,1.3235823425,,,,,,,,,,
77,42c__42c_ale5,0.5422209005,,1.0,133.0,0.5422209005,,,,,,,,,,
78,42c__42c_ale6,1.0482332825,,1.0,134.0,1.0482332825,,,,,,,,,,
79,42c__42c_ale8,0.6774352345,,1.0,135.0,0.6774352345,,,,,,,,,,
80,42c__42c_ale9,-0.6846923735,,1.0,136.0,-0.6846923735,,,,,,,,,,
81,42c__42c_ale10,0.6469859715,,1.0,137.0,0.6469859715,,,,,,,,,,
82,ssw__wt_ac,-0.2967292125,,1.0,138.0,-0.2967292125,,,,,,,,,,
83,ssw__wt_glc,-0.1759882325,,1.0,139.0,-0.1759882325,,,,,,,,,,
84,ssw__wt_glyc,0.0449505205,,1.0,140.0,0.0449505205,,,,,,,,,,
85,ssw__wt_xyl,0.7033011365,,1.0,141.0,0.7033011365,,,,,,,,,,
86,ssw__glc_ale1,-0.4246653325,,1.0,142.0,-0.4246653325,,,,,,,,,,
87,ssw__glc_ale2,0.3672208375,,1.0,143.0,0.3672208375,,,,,,,,,,
88,ssw__glc_ale3,0.0229461415,,1.0,144.0,0.0229461415,,,,,,,,,,
89,ssw__glyc_ale1,0.0407604065,,1.0,145.0,0.0407604065,,,,,,,,,,
90,ssw__glyc_ale2,-0.2334883205,,1.0,146.0,-0.2334883205,,,,,,,,,,
91,ssw__xyl_ale1,-0.2209820315,,1.0,147.0,-0.2209820315,,,,,,,,,,
92,ssw__xyl_ale2,-0.18822669250000001,,1.0,148.0,-0.18822669250000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2954919445,,1.0,149.0,-0.2954919445,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07979865750000001,,1.0,150.0,0.07979865750000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3117632985,,1.0,151.0,-0.3117632985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2644800715,,1.0,152.0,0.2644800715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1004478065,,1.0,153.0,-0.1004478065,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7416347905,,1.0,154.0,-0.7416347905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5824271675,,1.0,155.0,-0.5824271675,,,,,,,,,,
100,ica__wt_glc,-0.7303203131666667,0.24130642534614627,6.0,156.0,-1.0297207445,157.0,-0.8973939585,158.0,-0.3286420365,159.0,-0.6263222775,180.0,-0.7680914105000001,181.0,-0.7317514515
101,ica__arg_sbt,-0.5135150925,0.4300303505642367,2.0,160.0,-0.2094377155,161.0,-0.8175924695000001,,,,,,,,
102,ica__cytd_rib,-0.198827973,0.14081555028070253,2.0,162.0,-0.2983996035,163.0,-0.0992563425,,,,,,,,
103,ica__gth,1.0545480835,0.25406214984749986,2.0,164.0,0.8748990145000001,165.0,1.2341971525,,,,,,,,
104,ica__leu_glcr,-0.8171991380000001,0.03863759085177303,2.0,166.0,-0.8445200405000001,167.0,-0.7898782355,,,,,,,,
105,ica__met_glc,-1.163527113,0.005837072433493209,2.0,168.0,-1.1593996795,169.0,-1.1676545465000001,,,,,,,,
106,ica__no3_anaero,0.031681592,0.05722868112238359,2.0,170.0,-0.0087851965,171.0,0.0721483805,,,,,,,,
107,ica__phe_acgam,-0.767010513,0.057645394704886,2.0,172.0,-0.8077719625,173.0,-0.7262490635000001,,,,,,,,
108,ica__thm_gal,-0.3053565285,0.09492614098165716,2.0,174.0,-0.37247944650000003,175.0,-0.2382336105,,,,,,,,
109,ica__tyr_glcn,-0.932494719,0.031646020226889185,2.0,176.0,-0.9101176035,177.0,-0.9548718345,,,,,,,,
110,ica__ura_pyr,-0.44433553000000003,0.01475711275528993,2.0,178.0,-0.4547703845,179.0,-0.4339006755,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8358992845,0.06993363989102243,2.0,182.0,-0.8853498355,183.0,-0.7864487335,,,,,,,,
112,ica__ade_glc,-0.8188317205,0.4419942465769496,2.0,184.0,-0.5062945915,185.0,-1.1313688495,,,,,,,,
113,ytf__wt_glc,-0.331624852,0.15582080306896678,2.0,186.0,-0.44180679850000004,187.0,-0.2214429055,,,,,,,,
114,ytf__delyafC,0.214375599,0.06590343458706822,2.0,188.0,0.2609763645,189.0,0.1677748335,,,,,,,,
115,ytf__delyeiE,-0.0009668634999999981,0.26623759382436757,2.0,190.0,0.18729154450000002,191.0,-0.18922527150000001,,,,,,,,
116,ytf__delyiaJ,0.3258616735,0.06764899202314432,2.0,192.0,0.2780266125,193.0,0.3736967345,,,,,,,,
117,ytf__delyieP,0.2702977795,0.058456548713390254,2.0,194.0,0.2289627575,195.0,0.3116328015,,,,,,,,
118,ytf__wt_ph5,0.041452258000000006,0.21788030266302164,2.0,196.0,-0.1126123815,197.0,0.1955168975,,,,,,,,
119,ytf__wt_ph8,-0.284669471,0.02801402422808056,2.0,198.0,-0.2648605645,199.0,-0.3044783775,,,,,,,,
120,ytf__delybaO,0.1837447505,0.02760750076140183,2.0,200.0,0.1642232995,201.0,0.20326620150000002,,,,,,,,
121,ytf__delybaQ,-0.267329087,0.08746517802617931,2.0,202.0,-0.2054818665,203.0,-0.3291763075,,,,,,,,
122,ytf__delybiH,0.064798572,0.24477575679526356,2.0,204.0,-0.1082840255,205.0,0.23788116950000002,,,,,,,,
123,ytf__delydcI_ph5,-0.2583238665,0.04495110052072104,2.0,206.0,-0.2265386385,207.0,-0.2901090945,,,,,,,,
124,ytf__delydcI_ph8,-0.4735600025,0.16400456774774638,2.0,208.0,-0.3575912605,209.0,-0.5895287445,,,,,,,,
125,ytf__delyddM,0.1254413945,0.09003254769127246,2.0,210.0,0.061778769500000004,211.0,0.1891040195,,,,,,,,
126,ytf__delyheO,0.09325680850000001,0.01604625397731353,2.0,212.0,0.0819103935,213.0,0.10460322350000001,,,,,,,,
127,fps__bw_glc,-0.5588340175000001,0.14930261992799077,2.0,214.0,-0.4532611225,215.0,-0.6644069125000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3681352075,0.13316419033910884,2.0,216.0,-0.2739739055,217.0,-0.4622965095,,,,,,,,
129,fps__fps_thrA_ale2,-0.3373019115,0.04480666830380944,2.0,218.0,-0.3689850105,219.0,-0.3056188125,,,,,,,,
130,fps__fps_serB_ale1,-0.230917076,0.04710982752011224,2.0,220.0,-0.2642287545,221.0,-0.1976053975,,,,,,,,
131,fps__fps_serB_ale4,-0.010546793499999998,0.2533720645407501,2.0,222.0,-0.1897078985,223.0,0.1686143115,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6444449720000001,0.09934859680191181,2.0,224.0,-0.7146950385,225.0,-0.5741949055000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.838445755,0.13525278931636908,2.0,226.0,-0.9340839195,227.0,-0.7428075905,,,,,,,,
134,pal__lyx_ale2_f6,0.3947290435,,1.0,228.0,0.3947290435,,,,,,,,,,
135,pal__lyx_ale2,-0.114168513,0.04663386828884133,2.0,229.0,-0.0811933885,230.0,-0.1471436375,,,,,,,,
136,pal__lyx_ale4,-0.7972814775,0.1264727087610928,2.0,231.0,-0.7078517675,232.0,-0.8867111875,,,,,,,,
137,pal__5drib_ale10_f18,1.5693469480000002,0.06089404549019658,2.0,233.0,1.6124055405000002,234.0,1.5262883555,,,,,,,,
138,pal__5drib_ale10,0.9481274785,,1.0,235.0,0.9481274785,,,,,,,,,,
139,pal__arab_ale14_f9,0.133791871,0.04761694753301648,2.0,236.0,0.1674621375,237.0,0.1001216045,,,,,,,,
140,pal__arab_ale14,-0.297089861,0.17603012135045842,2.0,238.0,-0.17261776850000002,239.0,-0.42156195350000003,,,,,,,,
141,pal__arab_ale16,0.44977486600000005,0.01738098803037444,2.0,240.0,0.43748465150000004,241.0,0.4620650805,,,,,,,,
142,pal__tartr_ale26_f10,0.2411358475,0.10187552137333468,2.0,242.0,0.1690989755,243.0,0.31317271950000003,,,,,,,,
143,pal__tartr_ale26,0.13707776300000002,0.04425024527058698,2.0,244.0,0.1683674115,245.0,0.1057881145,,,,,,,,
144,pal__tartr_ale28_f10,0.24212162950000002,0.05590534845906252,2.0,246.0,0.28165268050000003,247.0,0.2025905785,,,,,,,,
145,pal__tartr_ale28,0.0965781935,0.015105883982722026,2.0,248.0,0.1072596665,249.0,0.08589672050000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6369127895,0.20708885121180598,2.0,250.0,-0.4904788585,251.0,-0.7833467205,,,,,,,,
147,efeU__delmenFentC,0.13032038,0.036915481783667846,2.0,252.0,0.1564235675,253.0,0.1042171925,,,,,,,,
148,efeU__menFentC_ale39,-0.186796384,0.09109397507390987,2.0,254.0,-0.2512095515,255.0,-0.1223832165,,,,,,,,
149,efeU__menFentC_ale29,-0.10520238250000001,0.10154728523393501,2.0,256.0,-0.1770071565,257.0,-0.0333976085,,,,,,,,
150,efeU__menFentC_ale30,-0.32962463100000006,0.00785531782155914,2.0,258.0,-0.3240700825,259.0,-0.33517917950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.276603835,0.1531734688193096,2.0,260.0,-0.16829383650000002,261.0,-0.3849138335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.387621027,0.040775712052453617,2.0,262.0,-0.4164538095,263.0,-0.3587882445,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1452760345,0.03749982704946582,2.0,264.0,0.11875965250000001,265.0,0.17179241650000002,,,,,,,,
154,misc2__salc_glc,0.679834893,0.33296643274290133,2.0,266.0,0.4443920705,267.0,0.9152777155,,,,,,,,
155,misc2__dbcn_glc,-0.064052853,0.39455059535965276,2.0,268.0,-0.34304225450000003,269.0,0.21493654850000002,,,,,,,,
156,misc2__tyr_glc,-0.257517367,0.08803247989723034,2.0,270.0,-0.3197657305,271.0,-0.1952690035,,,,,,,,
157,misc2__arg_cytd,-0.617136664,0.013150527964667895,2.0,272.0,-0.6264354915,273.0,-0.6078378365,,,,,,,,
158,misc2__delyheO_pyr,-0.4719899155,0.0028625619975011633,2.0,274.0,-0.4740140525,275.0,-0.46996577850000004,,,,,,,,
159,nquinone__delubiC,-0.5570718495,0.10312311653642967,2.0,276.0,-0.6299909045000001,277.0,-0.48415279450000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.23305156600000002,0.07019281644663752,2.0,278.0,-0.2826853825,279.0,-0.1834177495,,,,,,,,
161,nquinone__ubiC_ale2,-0.2860235165,0.12729389307928818,2.0,280.0,-0.3760338915,281.0,-0.19601314150000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.007691764,0.07907907827749697,2.0,282.0,-1.0636091165,283.0,-0.9517744115000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.192922492,0.25664499949424685,2.0,284.0,-0.3743979115,285.0,-0.0114470725,,,,,,,,
164,nquinone__delpdhR,-1.0219832444999999,0.027784440091258016,2.0,286.0,-1.0023366785,287.0,-1.0416298105,,,,,,,,
165,quinone__glu_ale4,-1.0441892225,0.045641448871193424,2.0,288.0,-1.0764626005,289.0,-1.0119158445,,,,,,,,
166,quinone__delmenF,-0.497605203,0.06113710354673435,2.0,290.0,-0.5408356635,291.0,-0.45437474250000004,,,,,,,,
167,quinone__menF_ale5,-0.0979516295,0.020398344894665552,2.0,292.0,-0.11237543750000001,293.0,-0.0835278215,,,,,,,,
168,quinone__menF_ale6,-0.09550857400000001,0.04170223265362881,2.0,294.0,-0.12499650550000001,295.0,-0.0660206425,,,,,,,,
169,quinone__menF_ale7,-0.11165717800000001,0.024724526712448125,2.0,296.0,-0.12914005850000002,297.0,-0.0941742975,,,,,,,,
170,quinone__menF_ale8,0.392395276,0.21272553948300574,2.0,298.0,0.2419756045,299.0,0.5428149475,,,,,,,,
171,quinone__delmenFubiC,-0.0185729475,0.0411966633258957,2.0,300.0,0.0105574925,301.0,-0.0477033875,,,,,,,,
172,quinone__menFubiC_ale1,-0.21488663600000002,0.026378011067439103,2.0,302.0,-0.1962345655,303.0,-0.2335387065,,,,,,,,
173,quinone__menFubiC_ale2,0.14292287050000002,0.007394095402714926,2.0,304.0,0.1376944555,305.0,0.1481512855,,,,,,,,
174,quinone__menFubiC_ale3,-0.454526062,0.08442411116440823,2.0,306.0,-0.39482920050000003,307.0,-0.5142229235,,,,,,,,
175,quinone__menFubiC_ale4,0.1947606665,0.04702741917451242,2.0,308.0,0.2280140735,309.0,0.1615072595,,,,,,,,
176,oxyR__wt_glc,-0.699076748,0.051202339538090606,2.0,310.0,-0.6628712265000001,311.0,-0.7352822695,,,,,,,,
177,oxyR__wt_h2o2,-0.5033014655,0.29439880727869955,2.0,312.0,-0.7114728585,313.0,-0.2951300725,,,,,,,,
178,oxyR__glu_ale4,-0.414966738,0.014308381377735359,2.0,314.0,-0.4250842915,315.0,-0.4048491845,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.15981196000000003,0.025607336800837464,2.0,316.0,-0.17791908150000002,317.0,-0.1417048385,,,,,,,,
180,oxyR__oxyR_ale17,0.18882736500000002,0.04799703722689414,2.0,318.0,0.1548883345,319.0,0.22276639550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.053124183000000005,0.07322254980091969,2.0,320.0,0.0013480215,321.0,0.1049003445,,,,,,,,
182,oxyR__oxyR_ale18,-0.8864389205000001,0.06857760848881889,2.0,322.0,-0.9349306125,323.0,-0.8379472285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.330703297,0.0031814197796619864,2.0,324.0,-0.32845369350000003,325.0,-0.33295290050000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.7974435055,0.19265456169350578,2.0,326.0,-0.9336708525,327.0,-0.6612161585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9378297515,0.009557055850405128,2.0,328.0,-0.9310718925,329.0,-0.9445876105000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.042326489,0.05039643155479607,2.0,330.0,-0.006690830500000001,331.0,-0.07796214750000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.088511284,0.0072477052071262095,2.0,332.0,-0.08338638250000001,333.0,-0.0936361855,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29098335200000003,0.04568173628005157,2.0,334.0,-0.2586814865,335.0,-0.3232852175,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5104734725,0.12108625921579395,2.0,336.0,-0.5960943875,337.0,-0.4248525575,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.00926215150000001,0.41273337176921465,2.0,338.0,0.2825844145,339.0,-0.3011087175,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43523253800000006,0.16539963073716457,2.0,340.0,-0.31827733750000003,341.0,-0.5521877385,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11951965850000001,0.014092184186494376,2.0,342.0,-0.12948433750000002,343.0,-0.10955497950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.202869131,0.03553019313128595,2.0,344.0,-0.2279927715,345.0,-0.17774549050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.200215797,0.04404230496522988,2.0,346.0,0.1690731845,347.0,0.2313584095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.113356866,0.019666046020185655,2.0,348.0,0.1272628605,349.0,0.09945087150000001,,,,,,,,
196,abx_media__m9_ctrl,-0.534450192,0.05712765253391476,2.0,350.0,-0.4940548415,351.0,-0.5748455425,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7537569155,0.3387619117413113,2.0,352.0,-1.9932977605,353.0,-1.5142160705,,,,,,,,
198,abx_media__camhb_ctrl,-1.6622876435,0.2206506925844884,2.0,354.0,-1.5062640425,355.0,-1.8183112445,,,,,,,,
199,abx_media__m9_mero,-1.065132947,0.16112401341819776,2.0,356.0,-1.1790648295,357.0,-0.9512010645000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8407542125,0.205567621280741,2.0,358.0,-1.9861124715,359.0,-1.6953959535,,,,,,,,
201,abx_media__camhb_mero,-1.602517102,0.1269332919554068,2.0,360.0,-1.5127617105,361.0,-1.6922724935,,,,,,,,
202,abx_media__m9_trisulf,-0.505121272,0.123523572144837,2.0,362.0,-0.5924656275,363.0,-0.41777691650000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5754808785,0.1330187695869173,2.0,364.0,-1.6695393525000002,365.0,-1.4814224045,,,,,,,,
204,abx_media__camhb_trisulf,-1.3026192065000002,0.06236022645123921,2.0,366.0,-1.2585238675000001,367.0,-1.3467145455,,,,,,,,
205,abx_media__m9_cef,-0.6284664090000001,0.04795652990782711,2.0,368.0,-0.5945560215,369.0,-0.6623767965,,,,,,,,
206,abx_media__rpmi_cef,-1.2248761335,0.08341159860046625,2.0,370.0,-1.2838570405,371.0,-1.1658952265,,,,,,,,
207,abx_media__camhb_cef,-1.3977926465000001,0.08304320869539009,2.0,372.0,-1.3390722305,373.0,-1.4565130625,,,,,,,,
208,abx_media__m9_cipro,-0.6973669475000001,0.09454033645077393,2.0,374.0,-0.6305168345000001,375.0,-0.7642170605,,,,,,,,
209,abx_media__rpmi_cipro,-1.376233696,0.0741627260482531,2.0,376.0,-1.4286746625,377.0,-1.3237927295,,,,,,,,
210,abx_media__camhb_cipro,-1.770118788,0.003787353722596194,2.0,378.0,-1.7674407245000001,379.0,-1.7727968514999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.059360821,0.20704487129133659,2.0,380.0,-0.9129579885,381.0,-1.2057636535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7479847000000001,0.062137581860367386,2.0,382.0,-0.7040467945000001,383.0,-0.7919226055,,,,,,,,
213,hot_tale__42c_ale3_44c,0.186433608,0.01721763080757118,2.0,384.0,0.1742589045,385.0,0.1986083115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.875013799,0.1591593059129626,2.0,386.0,-0.9875564235000001,387.0,-0.7624711745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8356107415,0.16855583367479593,2.0,388.0,-0.7164237685,389.0,-0.9547977145000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.16891614900000002,4.204669052970246e-05,2.0,390.0,-0.1688864175,391.0,-0.1689458805,,,,,,,,
