,BSU_20510
Gly_1,-0.20873333333333388
Gly_2,0.17526666666666557
Gly_3,0.24356666666666538
Glucon_1,0.4481666666666664
Glucon_2,0.4813666666666654
Glucon_3,0.559266666666665
aero_1,-0.21243333333333414
aero_2,-0.2111333333333345
aero_3,-0.14213333333333455
nit_1,-0.05603333333333449
nit_2,0.025766666666665827
nit_3,-0.24473333333333436
ferm_1,-0.015533333333334731
ferm_2,-0.35423333333333407
ferm_3,0.0573666666666659
T-5.40H_1,-0.04123333333333434
T-4.40H_1,0.030166666666665343
T-3.40H_1,-0.1160333333333341
T-2.40H_1,-0.07903333333333418
T-1.40H_1,-0.29923333333333435
T-1.10H_1,-0.44723333333333404
T-0.40H_1,-0.5738333333333347
T0.0H_1,-0.427433333333334
T0.30H_1,-0.041133333333334576
T1.0H_1,-0.35543333333333393
T1.30H_1,0.035766666666665614
T2.0H_1,0.327566666666665
T2.30H_1,0.011966666666666015
T3.0H_1,-0.2017333333333342
T3.30H_1,-0.01873333333333438
T4.0H_1,-0.11803333333333388
T5.0H_1,-0.003933333333334232
HPh_1,0.6881666666666648
HPh_2,0.5681666666666656
HPh_3,0.9335666666666649
LPh_1,0.666766666666665
LPh_2,1.0532666666666666
LPh_3,0.7519666666666653
LPhT_1,0.07066666666666599
LPhT_2,-0.13033333333333452
LPhT_3,-0.09303333333333441
SMMPr_1,-0.4874333333333345
SMMPr_2,-0.2424333333333344
SMMPr_3,-0.13293333333333468
HiTm_1,-0.14683333333333426
HiTm_2,-0.12393333333333434
HiTm_3,0.09546666666666592
LoTm_1,0.2616666666666658
LoTm_2,0.07546666666666546
LoTm_3,-0.04243333333333421
HiOs_1,0.03636666666666599
HiOs_2,0.025866666666665594
HiOs_3,0.010866666666665914
BMM_1,0.6747666666666658
BMM_2,0.3764666666666665
BMM_3,0.5620666666666656
Heat_1,0.4085666666666663
Heat_2,0.0789666666666653
Heat_3,0.42036666666666545
Cold_1,0.6254666666666653
Cold_2,0.32886666666666553
Cold_3,0.10656666666666581
Etha_1,0.4561666666666655
Etha_2,0.5475666666666656
Etha_3,0.3985666666666665
SMM_1,-0.10273333333333401
SMM_2,-0.19443333333333435
SMM_3,-0.28603333333333403
Salt_1,-0.2551333333333341
Salt_2,-0.43283333333333474
Salt_3,-0.22573333333333423
Mt0_1,-0.2341333333333342
Mt0_3,-0.6275333333333339
M0t45_1,-0.19323333333333448
M0t45_2,-0.3452333333333346
M0t45_3,-0.22493333333333432
M0t90_1,-0.17223333333333457
M0t90_2,-0.4177333333333344
M0t90_3,-0.15023333333333433
M40t45_1,1.4905666666666653
M40t45_2,0.8272666666666657
M40t45_3,0.9077666666666664
M40t90_1,4.732966666666665
M40t90_2,3.1093666666666655
M40t90_3,4.993066666666665
dia0_1,-0.3431333333333342
dia0_2,-0.3261333333333347
dia0_3,-0.40383333333333393
dia5_1,-0.3118333333333343
dia5_2,0.07656666666666556
dia5_3,-0.3328333333333342
dia15_1,0.6310666666666664
dia15_2,0.29226666666666556
dia15_3,-0.2200333333333342
Diami_1,0.05966666666666587
Diami_2,0.0069666666666661214
Diami_3,0.4453666666666658
Paraq_1,-0.046833333333334615
Paraq_2,-0.1547333333333345
Paraq_3,-0.4407333333333341
H2O2_1,-0.13663333333333405
H2O2_2,0.11196666666666566
H2O2_3,0.360666666666666
Oxctl_1,0.10586666666666567
Oxctl_2,0.09806666666666519
Oxctl_3,-0.17213333333333392
GM-0.1_1,-0.027033333333334575
GM-0.2_1,0.2313666666666654
GM+5_1,-0.1232333333333342
GM+15_1,0.03196666666666559
GM+25_1,0.07166666666666544
GM+45_1,0.528766666666665
GM+60_1,0.287166666666665
GM+90_1,0.386266666666665
GM+120_1,0.5551666666666657
GM+150_1,0.3386666666666658
GM-0.1_2,-0.33043333333333447
GM-0.2_2,0.28066666666666595
GM+5_2,-0.4462333333333346
GM+10_2,-0.409133333333334
GM+15_2,-0.08343333333333458
GM+25_2,-0.12473333333333425
GM+45_2,-0.4246333333333343
GM+60_2,0.10416666666666607
GM+90_2,0.6243666666666661
GM+150_2,-0.34673333333333467
GM-0.1_3,0.14056666666666562
GM-0.2_3,-0.33713333333333395
GM+5_3,-0.05073333333333441
GM+10_3,-0.5617333333333345
GM+15_3,-0.1890333333333345
GM+25_3,-0.10373333333333434
GM+45_3,0.27076666666666593
GM+60_3,0.3407666666666662
GM+90_3,0.36196666666666477
GM+120_3,0.8761666666666654
GM+150_3,0.37526666666666575
MG-0.1_1,-0.051333333333334785
MG+5_1,0.06356666666666566
MG+10_1,0.17356666666666598
MG+15_1,-0.08343333333333458
MG+25_1,0.16976666666666596
MG+45_1,0.07776666666666543
MG+120_1,0.26636666666666553
MG+150_1,0.27656666666666485
MG-0.1_2,-0.6879333333333344
MG-0.2_2,-0.488033333333334
MG+5_2,-0.5705333333333344
MG+10_2,-0.2889333333333344
MG+15_2,0.5050666666666652
MG+25_2,-0.15733333333333466
MG+45_2,-0.3751333333333342
MG+60_2,-0.0748333333333342
MG+90_2,-0.1931333333333347
MG+120_2,0.2285666666666657
MG-0.1_3,0.14346666666666597
MG-0.2_3,0.2025666666666659
MG+5_3,0.18416666666666526
MG+10_3,-0.11583333333333456
MG+15_3,0.01606666666666534
MG+25_3,0.11816666666666542
MG+45_3,0.2423666666666664
MG+60_3,0.09336666666666549
MG+90_3,0.20106666666666584
MG+120_3,0.061466666666665226
MG+150_3,0.31216666666666537
