,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.15673268387521286,4.0,70.0,-0.11128267200000001,71.0,-0.148982357,72.0,0.078912965,73.0,0.181352063,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.38710845200000005,0.05844497054695511,2.0,74.0,-0.34578161700000004,75.0,-0.42843528700000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12215119163119872,3.0,76.0,-0.05083244,77.0,-0.08852657600000001,78.0,0.139359017,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2397889788519338,2.0,79.0,0.16955641300000002,82.0,-0.16955641300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2797177715,0.01147965302550038,2.0,80.0,-0.27160043100000003,81.0,-0.287835112,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.131617118,0.18173320270577087,2.0,83.0,-0.003112338,84.0,-0.260121898,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.24420199338244603,2.0,85.0,0.172676885,86.0,-0.172676886,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42951430120689965,2.0,87.0,0.30371247500000004,88.0,-0.30371247500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3641668605,0.4863357156933774,2.0,89.0,0.708058143,90.0,0.020275578000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2225595456666667,0.10112717597865246,3.0,91.0,1.1057888120000001,92.0,1.280554348,93.0,1.281335477,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3654957453333332,0.42074292374981476,3.0,94.0,-1.8267838630000002,95.0,-1.266891689,96.0,-1.002811684,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.5893390065603121,6.0,97.0,1.466942452,98.0,1.457005762,99.0,1.38285173,100.0,-1.813503257,101.0,-1.095206473,102.0,-1.398090216,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4367688844416864,2.0,103.0,-0.30884224,104.0,0.30884224,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0961121405,1.2386398289524179,2.0,105.0,-0.22026151800000002,106.0,-1.971962763,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9753339115,0.0626750226120488,2.0,107.0,2.019651845,108.0,1.931015978,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.119531086,0.05285374994889238,2.0,109.0,2.082157841,110.0,2.156904331,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22010709800000003,0.10849162859782177,3.0,111.0,-0.151590528,112.0,-0.163538387,113.0,-0.34519237900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.29086857944184946,3.0,114.0,-0.100946978,115.0,-0.226946429,116.0,0.327893408,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999999536625e-10,0.004388783395334578,2.0,117.0,0.003103338,118.0,-0.003103339,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.31042466500000004,0.07099760507989751,2.0,119.0,0.36062755300000005,120.0,0.26022177700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3454880380160717,2.0,121.0,-0.24429693400000002,126.0,0.24429693500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5492125405,0.5074852936608026,2.0,122.0,0.19036624800000002,127.0,0.908058833,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19629270500000004,0.3205166359198366,6.0,123.0,0.6065832320000001,124.0,0.41437458200000005,125.0,-0.20011463200000001,128.0,-0.16701411200000002,129.0,0.261415797,130.0,0.262511363,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.28337450968548666,5.0,131.0,-0.373289837,132.0,-0.135125095,135.0,-0.053239119,136.0,0.319803406,137.0,0.241850646,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.235181215,0.4768632206216141,2.0,133.0,-0.8979879980000001,134.0,-1.5723744320000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6733383346666667,0.33611138238577115,3.0,138.0,-0.9655873720000001,139.0,-0.748378317,140.0,-0.30604931500000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.522035442,0.4568606405639515,2.0,141.0,1.198986185,142.0,1.845084699,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.12049014402294629,3.0,143.0,0.016696799999999998,144.0,-0.127967744,145.0,0.11127094400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49578340249999997,0.13777427270111067,2.0,146.0,0.39836228,147.0,0.593204525,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17623396680236114,3.0,148.0,0.185226461,149.0,-0.019628441,150.0,-0.165598021,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21186986037470373,2.0,151.0,0.149814615,152.0,-0.149814615,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48258515866666674,0.11313610400739517,3.0,153.0,0.577170162,154.0,0.357253975,155.0,0.513331339,,,,,,,,,,
62,ersA_knockout__delersA,-0.448961538,0.7841589173696767,2.0,156.0,0.10552255,157.0,-1.003445626,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10275957596965891,2.0,158.0,0.07266199300000001,159.0,-0.07266199300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20741977919439283,3.0,160.0,0.044320641,161.0,0.18167717700000002,162.0,-0.22599781800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13637905233333333,0.21776827230910994,3.0,163.0,-0.31129538100000004,164.0,-0.20536969400000002,165.0,0.107527918,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4248572595236776,4.0,166.0,0.277826762,167.0,-0.034592978,169.0,-0.587205419,170.0,0.343971634,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.684610287,0.03779058511524897,2.0,168.0,1.7113322659999999,171.0,1.657888308,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7573431174021219,2.0,172.0,-0.535522454,173.0,0.535522454,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7820966210000001,0.061703700432324565,2.0,174.0,-0.7384655160000001,175.0,-0.8257277260000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9395204795000001,0.27515524766077787,2.0,176.0,1.134084621,177.0,0.744956338,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10762595050000001,0.16898430573596268,2.0,178.0,-0.011863998,179.0,0.227115899,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.31512096500000003,0.17726519577377892,2.0,180.0,-0.440466387,181.0,-0.18977554300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19325509200000002,0.11396599939937492,2.0,182.0,-0.11266896100000001,183.0,-0.273841223,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5835392223333333,0.31030035592372956,3.0,184.0,-0.906751207,185.0,-0.555861646,186.0,-0.288004814,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0438795841632977,3.0,187.0,1.178720377,188.0,-0.371075302,189.0,-0.8076450740000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.26257717721748036,5.0,190.0,0.29429196700000004,191.0,0.272447437,192.0,-0.192460666,193.0,-0.124416437,194.0,-0.249862303,,,,,,
77,Mucin_glycans__MUC5B,-1.2833753545,0.38179710148866014,2.0,195.0,-1.5533466740000001,196.0,-1.013404035,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.085922127,0.025050124636447183,2.0,197.0,0.10363524,198.0,0.068209014,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19889861677228282,3.0,199.0,-0.21841272,200.0,0.047703739,201.0,0.170708982,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2941369515,0.07434580306497017,2.0,202.0,-0.34670737300000004,203.0,-0.24156653,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22059276700000005,0.0682211839486937,3.0,204.0,-0.21283652600000003,205.0,-0.292360581,206.0,-0.156581194,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03744310152926547,2.0,207.0,0.026476271000000003,208.0,-0.026476271000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16217512976975204,2.0,209.0,0.11467513400000001,210.0,-0.11467513400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9602255026666667,0.07727625018218715,3.0,211.0,-1.047189654,212.0,-0.899436026,213.0,-0.934050828,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.7314629950000002,0.42200651284253166,8.0,214.0,-1.536499544,215.0,-1.839083332,216.0,-1.9886797820000002,217.0,-2.295405187,227.0,-1.9286258790000002,228.0,-1.98816783,259.0,-1.174874388,260.0,-1.100368018
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8989946415000001,0.10842343411181897,2.0,218.0,-0.822327696,219.0,-0.975661587,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6753641730000001,0.05393185727339128,2.0,220.0,-0.6372285910000001,221.0,-0.7134997550000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5452688475,0.2769866895793902,2.0,222.0,-0.349409681,223.0,-0.7411280140000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4294206787142857,1.349992582929122,7.0,224.0,0.33907916400000004,225.0,-0.39122468400000004,226.0,0.12988311800000002,239.0,0.753951526,240.0,0.794049341,244.0,-2.404135593,245.0,-2.227547623,,
90,Paeru_PRECISE__LB_wt,-2.07096762,1.3101674354004729,4.0,229.0,-3.518812653,230.0,-2.840873646,275.0,-0.988509112,276.0,-0.9356750690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8812999431486748,4.0,231.0,-1.873249108,232.0,-1.3653697820000001,279.0,1.6303866450000002,296.0,1.608232245,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.5355164585,0.2435413505878513,2.0,233.0,-1.7077261990000001,234.0,-1.363306718,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.297930364,0.0722473583328886,2.0,235.0,-1.246843767,236.0,-1.349016961,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6567845453333334,0.9330761810761292,6.0,237.0,-2.336276904,238.0,-2.547837682,241.0,-2.07137829,242.0,-2.011882698,271.0,-0.311834441,272.0,-0.6614972570000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.376287906,0.28372163215658447,7.0,243.0,-1.4795785270000001,261.0,-1.5655673540000001,262.0,-1.771429847,263.0,-1.107356563,264.0,-0.9335398890000001,273.0,-1.464815298,274.0,-1.311727864,,
96,Paeru_PRECISE__M9fructAA_wt,-1.06980575475,0.7651091534505154,4.0,246.0,-1.885599572,247.0,-1.556928407,252.0,-0.37053352500000003,253.0,-0.466161515,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6711341324999998,0.4625365316388428,4.0,248.0,-1.26535505,249.0,-1.420181431,254.0,-1.684430279,255.0,-2.31456977,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3118576166666664,0.2689436421033515,3.0,250.0,-2.429784987,251.0,-2.004095752,258.0,-2.501692111,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6894511065,0.07701984756618004,2.0,256.0,-1.7439123630000002,257.0,-1.63498985,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10115925366666668,0.30064276287549335,6.0,265.0,-0.115005171,266.0,0.6203376140000001,267.0,0.21681471,268.0,-0.093609655,269.0,-0.18295413800000002,270.0,0.161372162,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7865115334999999,0.40023864574611745,2.0,277.0,-1.069522994,278.0,-0.503500073,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7656114729999999,0.31837215960825094,2.0,280.0,1.54048836,295.0,1.990734586,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.21226689600000004,0.6507962605418652,2.0,281.0,0.247915553,292.0,-0.6724493450000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9433509579999999,0.14896898714963694,2.0,282.0,1.048687939,291.0,0.838013977,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6026597885,0.1664952417829249,2.0,283.0,0.48492987400000004,284.0,0.720389703,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17801423300000002,0.21584897226396974,2.0,285.0,-0.025385961000000002,286.0,-0.33064250500000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4672799845,1.2869937210514668,2.0,287.0,1.377321972,288.0,-0.442762003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42422574500000004,0.48624289873595855,2.0,289.0,0.768051396,290.0,0.080400094,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.232561089,0.0762083442469257,2.0,293.0,1.286448526,294.0,1.178673652,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2956053416666667,0.3323929904403196,3.0,297.0,-0.0008285170000000001,298.0,-0.6558671150000001,299.0,-0.230120393,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333146541643e-10,0.4615008034500523,3.0,300.0,0.5302921660000001,301.0,-0.310705444,302.0,-0.219586723,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.21266185910373755,3.0,303.0,0.15546868600000002,304.0,-0.24234656000000002,305.0,0.08687787500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7260349765,0.0703058375661153,2.0,306.0,-0.7757487110000001,307.0,-0.676321242,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.058526933499999996,0.22277428486213602,2.0,308.0,0.09899827400000001,309.0,-0.216052141,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3014710637720487,3.0,310.0,0.31485783,311.0,-0.028847376,312.0,-0.286010455,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17349737304758572,2.0,313.0,0.122681169,314.0,-0.122681169,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.074443957,0.2016319992869451,2.0,315.0,-0.21701931100000002,316.0,0.06813139700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6334588485,0.5060774426452467,2.0,317.0,-0.275608057,318.0,-0.99130964,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8347432355,0.38653628952809127,2.0,319.0,-1.561420804,320.0,-2.108065667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3003769295,0.558468674048565,2.0,321.0,-0.695273916,322.0,0.094520057,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.39308385083450526,2.0,323.0,0.27795225700000004,324.0,-0.277952256,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.087188309,0.08856392226208705,2.0,325.0,-1.024564159,326.0,-1.149812459,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.45919132700000004,0.6745157092110686,2.0,327.0,0.017763305,328.0,-0.9361459590000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0995202349522296,2.0,329.0,0.07037143300000001,330.0,-0.07037143300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26084621900000005,0.16442027441019239,2.0,331.0,-0.37710891,332.0,-0.14458352800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.05789836507073664,4.0,333.0,0.051711082000000005,340.0,-0.08243676200000001,344.0,0.007787464000000001,345.0,0.022938215,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.474256475,0.009455604412081106,2.0,334.0,0.480942597,335.0,0.46757035300000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20430798,0.019243887008361316,2.0,336.0,0.19070049700000002,337.0,0.217915463,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1366483682,0.2577915458176176,5.0,338.0,-0.15649353300000002,339.0,-0.13152001100000002,341.0,0.295935502,342.0,0.307695176,343.0,0.36762470700000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8844158180000001,0.0022752716319595634,2.0,346.0,-0.8828069580000001,347.0,-0.8860246780000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2805476885,0.033142159180930574,2.0,348.0,-0.30398273400000003,349.0,-0.25711264300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.32452540755769693,5.0,350.0,-0.392504907,351.0,-0.15388015800000002,352.0,-0.007207133,353.0,0.489215086,354.0,0.064377111,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5049825014,0.2911559251036497,5.0,355.0,0.050536511000000006,356.0,0.636302743,357.0,0.596658801,358.0,0.42054234500000004,359.0,0.820872107,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.322844159,0.3454638500144076,2.0,360.0,-0.56712399,361.0,-0.078564328,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07532237056279736,2.0,362.0,0.053260959000000004,363.0,-0.053260959000000004,,,,,,,,,,,,
