,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8776302291,,1.0,444.0,-0.8776302291,,,,,,
210,Infection_conditions__NonSPI2,-1.5494009262000001,,1.0,445.0,-1.5494009262000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34840938825,0.03454768162314542,2.0,446.0,0.37283828820000003,449.0,0.32398048830000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2594148264172944,2.0,447.0,-0.18343398290000001,448.0,0.18343398290000001,,,,
213,comparative_st474__st474_InSPI2,4.39708683335,0.28776736750005794,4.0,450.0,4.3699058673,452.0,4.6496957549,468.0,4.5658610611,469.0,4.0028846501
214,comparative_st474__st474_LEP,0.6008442862000001,,1.0,451.0,0.6008442862000001,,,,,,
215,comparative_st474__st474_EEP,0.057347129000000004,,1.0,453.0,0.057347129000000004,,,,,,
216,comparative_st474__st474_ESP,-0.3654966396,0.3383743099420989,4.0,454.0,-0.0414651651,460.0,-0.1051895292,461.0,-0.6598501703,472.0,-0.6554816938
217,comparative_st474__st474_NaCl_shock,1.2979780314,,1.0,455.0,1.2979780314,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4495573865,,1.0,456.0,2.4495573865,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.5318490116,,1.0,457.0,3.5318490116,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6010673961,,1.0,458.0,0.6010673961,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.37595536733333335,0.21073654191004954,3.0,462.0,-0.5906715834,464.0,-0.3677567269,476.0,-0.1694377917,,
223,comparative_st474__st474_Bile_shock,-0.24023449500000002,,1.0,463.0,-0.24023449500000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17358090256666667,0.4737954953899228,3.0,465.0,-0.3143625527,470.0,-0.5610301879,471.0,0.3546500329,,
225,comparative_st474__st474_Macrophage,1.7212228996499999,0.25941085523490065,2.0,466.0,1.5377917248,473.0,1.9046540745,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3807189099000001,,1.0,467.0,1.3807189099000001,,,,,,
227,comparative_st474__st474_25C,0.7545999693000001,,1.0,474.0,0.7545999693000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8752986769000001,,1.0,475.0,0.8752986769000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0301333151999998,0.3303376159018501,4.0,477.0,1.3771644737,500.0,0.5914345066000001,501.0,1.0042730932,504.0,1.1476611873
230,comparative_D23580__D23580_InSPI2,5.595130910250001,0.965212626363705,4.0,478.0,4.3747121974,481.0,5.6796155599,495.0,5.5916201848,499.0,6.7345756989000005
231,comparative_D23580__D23580_Anaerobic_growth,1.5152740792666668,0.2276581708247008,3.0,479.0,1.4506332947,507.0,1.7682625922000001,508.0,1.3269263509,,
232,comparative_D23580__D23580_pBT1 deletion,0.8153412249,0.38951742894873537,2.0,480.0,1.0907716403,483.0,0.5399108095,,,,
233,comparative_D23580__D23580_25C,-0.3307022166,,1.0,482.0,-0.3307022166,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9547182243000001,,1.0,484.0,0.9547182243000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0927066797,,1.0,485.0,4.0927066797,,,,,,
236,comparative_D23580__D23580_LEP,0.6034371203000001,,1.0,486.0,0.6034371203000001,,,,,,
237,comparative_D23580__D23580_ESP,1.03964282425,0.4112486364194446,4.0,487.0,0.8149899194,489.0,1.6547080270999999,502.0,0.8790149216,505.0,0.8098584289
238,comparative_D23580__D23580_Macrophage,3.7983949048,1.1306526075996994,2.0,488.0,2.9989027788,503.0,4.5978870308,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6761928986,,1.0,490.0,0.6761928986,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3644897478,,1.0,491.0,0.3644897478,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0297046041,,1.0,492.0,1.0297046041,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.5791153535,,1.0,494.0,5.5791153535,,,,,,
244,comparative_D23580__D23580_EEP,1.2424316379,,1.0,496.0,1.2424316379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6855516454,,1.0,497.0,2.6855516454,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6466388293,,1.0,498.0,1.6466388293,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.1991488708,,1.0,506.0,4.1991488708,,,,,,
248,pgtE__ESP_tex,0.7932995653,,1.0,509.0,0.7932995653,,,,,,
249,pgtE__Pooled_tex,-0.20679464220000002,,1.0,510.0,-0.20679464220000002,,,,,,
250,pgtE__ESP,0.056774071100000004,,1.0,511.0,0.056774071100000004,,,,,,
251,pgtE__InSPI2,2.7768208142,,1.0,512.0,2.7768208142,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1254073839,,1.0,514.0,1.1254073839,,,,,,
254,aroA__SF101,-0.6527840642,0.16127814176613584,2.0,515.0,-0.5387431965,516.0,-0.7668249319,,,,
255,aroA__SF100,-0.7308813302,0.8476122583554746,2.0,517.0,-1.3302337059,518.0,-0.13152895450000002,,,,
256,aroA__WT_vivo,0.0,0.2721941103110746,2.0,519.0,0.1924703012,520.0,-0.1924703012,,,,
257,flagella_mutants__SF102,0.0,0.043419054118645606,2.0,521.0,0.0307019076,522.0,-0.0307019076,,,,
258,flagella_mutants__del_fliHIJ,-0.06129500975,0.11466945234769103,2.0,523.0,0.0197885376,524.0,-0.1423785571,,,,
259,flagella_mutants__del_fliF,0.02492344065000001,0.17651082731884074,2.0,525.0,-0.0998885623,526.0,0.14973544360000002,,,,
260,myricanol__Control,0.0,0.10337972878689862,3.0,527.0,-0.0893824671,528.0,-0.0238321147,529.0,0.1132145818,,
261,myricanol__Myricanol,-0.08872359106666668,0.2128849222313269,3.0,530.0,-0.27339521710000003,531.0,0.1441194567,532.0,-0.1368950128,,
