,STM0705
ERX3475897,0.0892060477
ERX3475899,-0.1863778972
ERX3475900,0.16119667640000002
ERX3475901,0.5682224436000001
SRX8524961,0.5864502047
SRX8524962,-0.1450482123
SRX8524963,0.838446149
SRX8524964,0.8619707384
SRX8524965,-0.0261927494
SRX8524966,0.0261927494
SRX8524967,0.7008880452
SRX8524968,0.8319364898
SRX8524969,0.3188326703
SRX8524970,0.5651032965
SRX8524971,1.3759723179
SRX8524972,1.1489377696
SRX3266937,0.1539550802
SRX3266939,-0.1539550802
SRX4401053,-0.043917826300000004
SRX4401054,0.043917826300000004
SRX4401055,0.055401883000000006
SRX4401056,-0.3210951862
SRX4401057,-0.40103446540000004
SRX4401058,-0.5423291885
SRX4401081,-0.0739329997
SRX4401082,0.12435464510000001
SRX4401083,0.46141966300000004
SRX4401084,1.1208868913
SRX4401085,1.2413656949
SRX4401086,1.0330088324
SRX4401087,-0.30819532
SRX4401088,-0.1553306825
SRX4401089,-0.0363303923
SRX4401090,0.9705424558
SRX4401091,0.9501506654
SRX4401092,0.9047097912000001
SRX4401093,0.2026301324
SRX4401094,-0.176037832
SRX4401095,0.1189984652
SRX4401096,0.6814766457
SRX4401097,0.9020156469
SRX4401098,0.8060751014
SRX4401099,-0.0126188593
SRX4401100,0.1812747667
SRX4401101,-0.1686559075
SRX4401102,0.7168875775
SRX4401103,0.773086369
SRX4401104,0.7486199046
SRX8757611,-0.0459173698
SRX8757612,0.1316863802
SRX8757613,-0.1402299089
SRX8757614,-0.126662997
SRX8757615,-0.22209166330000002
SRX8757616,0.1540337285
SRX8757617,-0.0634427729
SRX8757618,-0.3127504559
SRX8757619,-0.2251071571
SRX8757620,-0.1658699528
SRX8757621,0.2055729657
SRX8757622,-0.4432382138
SRX8757623,-0.24206147260000002
SRX8757625,-0.387360056
SRX8757626,-0.03564009
SRX8757628,0.0341835726
SRX8757630,-0.21118020980000002
SRX8757631,-0.3090003224
SRX8757632,-0.0333901562
SRX8757633,-0.294845526
SRX8757634,-0.441310658
SRX6054568,0.0981769049
SRX6054569,-0.0981769049
ERX540771,0.1327784849
ERX540772,-0.1327784849
ERX540773,-0.4080786876
ERX540774,0.2467228839
SRX4702827,0.0973346496
SRX4702828,-0.020169892300000002
SRX4702829,-0.0771647573
SRX4702830,-0.0607465477
SRX4702831,-0.1057284097
SRX4702832,0.015016185000000001
SRX2993586,-0.096756277
SRX2993587,0.096756277
SRX2993588,0.250585697
SRX2993589,0.24066317
SRX2993590,0.1518555926
SRX1462169,0.4899496217
SRX1462104,0.0606787302
SRX1462103,-0.0742650494
SRX1462105,0.10957459480000001
SRX1462171,0.48004239660000003
SRX1462102,0.0742650494
ERX1045682,-0.9024337745000001
ERX1045674,-0.1915915334
ERX1045681,-0.23917482240000001
ERX1045662,-0.8532677472
ERX1045684,0.1239616547
ERX1045660,-0.0905888373
ERX1045664,-0.3286555861
ERX1045670,-0.7128465328
ERX1045667,0.0016353514
ERX1045675,-0.8727774215
ERX1045673,-0.6109188590000001
ERX1045677,0.1479516195
ERX1045679,-0.3116239253
ERX1045659,-0.7188608582
ERX1045663,-0.00428978
ERX1045668,0.1183956773
ERX1045689,-0.3347400855
ERX1045685,-0.3400368708
ERX1045683,-0.7346213447000001
ERX1045680,-1.0775197383
ERX1045666,0.024173414
ERX1045658,0.11950294780000001
SRX1816875,-0.8234973284
SRX1816859,-0.37621590580000003
SRX1816857,0.24427870880000002
SRX1816863,-0.5621661537
SRX1816867,-0.0317255622
SRX1816858,0.13193719710000001
SRX1816879,-0.2356397017
SRX1816878,-0.16675559950000002
SRX1816868,0.2292965538
SRX1816866,-1.0463268217
SRX1816870,-0.27482472
SRX1816880,-0.4578370322
SRX1816864,-0.3189451889
SRX1816874,-0.0682659882
SRX1816877,-0.7199333813000001
SRX1816861,0.3097988631
SRX1816872,0.2631113778
SRX1816862,-0.1745449584
SRX1816871,0.5219531073
SRX1816876,-0.7973901103000001
SRX1816869,-0.1694572305
SRX8370456,-0.2593865972
SRX8370458,0.3264001431
SRX8370457,-0.0670135459
ERX321085,0.3989907963
ERX321083,0.2173195168
ERX321086,-0.2173195168
ERX321081,0.4817288361
SRX974437,0.0
SRX976478,-0.3444434018
SRX976341,-1.5601569878000001
SRX976476,-0.1696171747
SRX976336,-2.9778000682
SRX976480,-3.0369765373
SRX976335,-0.5690552948
SRX976343,-3.6649442848
SRX976468,0.09507618920000001
SRX976471,-3.4031971739
SRX976474,-3.8354257865
SRX976469,0.48144002290000004
SRX976470,-2.6284965765
SRX976482,-4.4498161157
SRX976344,-4.099458181
SRX976475,-4.4700760427
SRX976473,-0.6432058677
SRX3456073,-0.8265633937
SRX3456063,-0.8583049152000001
SRX3456076,0.0602288522
SRX3456082,0.2476581696
SRX3456094,-0.6826672454
SRX3456067,-0.4762012101
SRX3456061,-0.2293260724
SRX3456065,-0.0112160048
SRX3456064,-0.8320500767000001
SRX3456085,0.7288954676
SRX3456079,-0.6882117567
SRX3456084,-1.0697252253
SRX3456074,-0.8896491989
SRX3456080,0.9255140458000001
SRX3456070,-0.011563928400000001
SRX3456069,-0.6027767547
SRX3456089,-0.7156472121
SRX3456062,-0.2736176008
SRX3456087,-0.0051821737
SRX3456066,-0.1981067722
SRX3456092,-0.6460209003
SRX3456075,0.5155890344
SRX3456098,-0.4346158791
SRX3456096,-0.3574509362
SRX3456068,-0.6844556782
SRX3456060,0.0112160048
SRX3456072,0.1435843789
SRX3456093,-1.0791152374
SRX3456097,-0.8705390860000001
SRX3456077,-0.2621355361
SRX3456071,-0.09597460540000001
SRX3456078,-0.9047916278
SRX4029144,0.2430216992
SRX4029145,0.2757999144
SRX4029142,-0.026564471200000002
SRX4029141,-0.027316276400000002
SRX4029146,0.2545123469
SRX4029143,0.0538807476
ERX2173642,0.12818064440000002
ERX2173639,0.14799089810000002
ERX2173641,-0.15707417440000002
ERX2173640,-0.14799089810000002
SRX3139264,-0.09600683160000001
SRX3139266,0.0768476611
SRX3139265,0.09600683160000001
SRX3139267,0.3546022488
SRX2949967,0.08877817460000001
SRX2949969,0.10274359370000001
SRX2949968,-0.08877817460000001
SRX2949970,0.4295539001
SRX7514165,2.6517343487
SRX7514167,2.5880101119
SRX7514159,0.3073990937
SRX7514156,-0.0084198555
SRX7514162,1.5603062486
SRX7514172,0.2954168433
SRX7514171,0.40183251400000003
SRX7514155,0.2476949229
SRX7514161,0.2361315014
SRX7514173,-0.0659954951
SRX7514166,3.3687489551
SRX7514160,0.4600551791
SRX7514164,0.009145372300000001
SRX7514175,-0.10424312250000001
SRX7514168,2.4724483099
SRX7514158,0.18060778190000001
SRX7514163,1.7246446411
SRX7514169,0.3335284338
SRX7514152,0.0666228198
SRX7514157,-0.1721879264
SRX7514170,0.7831441851000001
SRX7514174,0.4661263259
SRX7514154,0.28934630040000003
SRX7476251,-0.1697931386
SRX7476248,1.0874854076
SRX7476249,1.2842585251
SRX7476252,1.1594080862
SRX7476246,0.0407619218
SRX7476255,1.7950666583000001
SRX7476247,0.1693694261
SRX7476254,2.2782063256000002
SRX7476244,1.8919654811000002
SRX7476250,0.1697931386
SRX7476245,1.1700500362
SRX7476253,0.8274239277000001
SRX1639010,4.4050934989
SRX1639002,0.4448807379
SRX1639013,3.8112608298
SRX1638990,0.0002460706
SRX1638991,-0.33462825620000003
SRX1639016,3.4699920257
SRX1639008,4.064858742
SRX1638993,-0.0824543501
SRX1639000,0.7958137014000001
SRX1639009,4.0519815617
SRX1639012,3.0019922814
SRX1639015,3.5577775796999997
SRX1639001,0.1490006679
SRX1638989,0.0
SRX1638992,0.0179357715
SRX1638995,0.19342652170000002
SRX1639011,3.9817775593
SRX1639014,3.6279109975
SRX1639007,4.0689270432
SRX1638994,-0.150250933
SRX334198,-0.9273849146
SRX334211,1.7061042329
SRX334183,-1.9812435768
SRX334205,-1.3667772203
SRX334185,-2.134540859
SRX334203,-0.5685036715
SRX334202,-2.2274038946
SRX334201,-1.0936278032
SRX334184,-2.0576701807
SRX334199,-1.9602579154000002
SRX334188,-0.8369414067000001
SRX334207,0.7406122447
SRX334186,-1.3667476280000002
SRX334196,-1.2246624364
SRX334194,-1.2269733421
SRX334212,0.5791082604000001
SRX334190,-2.1303243741
SRX334181,-1.9312555243
SRX334189,-1.7903669493
SRX334204,-1.071444742
SRX334200,-0.6429744715
SRX334214,0.0
SRX334197,-1.3571332572
SRX334213,0.6899575956
SRX334210,3.316650702
SRX334195,-0.8776302291
SRX334206,-1.5494009262000001
SRX666590,0.37283828820000003
SRX666587,-0.18343398290000001
SRX666588,0.18343398290000001
SRX666589,0.32398048830000004
SRX4665717,4.3699058673
SRX4665719,0.6008442862000001
SRX4665716,4.6496957549
SRX4665710,0.057347129000000004
SRX4665712,-0.0414651651
SRX4665726,1.2979780314
SRX4665731,2.4495573865
SRX4665733,3.5318490116
SRX4665732,0.6010673961
SRX4665725,0.0
SRX4665713,-0.1051895292
SRX4665711,-0.6598501703
SRX4665728,-0.5906715834
SRX4665709,-0.24023449500000002
SRX4665727,-0.3677567269
SRX4665706,-0.3143625527
SRX4665722,1.5377917248
SRX4665708,1.3807189099000001
SRX4665715,4.5658610611
SRX4665718,4.0028846501
SRX4665705,-0.5610301879
SRX4665704,0.3546500329
SRX4665714,-0.6554816938
SRX4665723,1.9046540745
SRX4665703,0.7545999693000001
SRX4665720,0.8752986769000001
SRX4665729,-0.1694377917
SRX4665695,1.3771644737
SRX4665685,4.3747121974
SRX4665673,1.4506332947
SRX4665700,1.0907716403
SRX4665682,5.6796155599
SRX4665670,-0.3307022166
SRX4665701,0.5399108095
SRX4665699,0.9547182243000001
SRX7268193,4.0927066797
SRX4665686,0.6034371203000001
SRX4665679,0.8149899194
SRX4665690,2.9989027788
SRX4665681,1.6547080270999999
SRX4665687,0.6761928986
SRX4665676,0.3644897478
SRX4665693,1.0297046041
SRX4665692,0.0
SRX7268192,5.5791153535
SRX4665684,5.5916201848
SRX4665677,1.2424316379
SRX4665698,2.6855516454
SRX4665675,1.6466388293
SRX4665683,6.7345756989000005
SRX4665696,0.5914345066000001
SRX4665694,1.0042730932
SRX4665678,0.8790149216
SRX4665689,4.5978870308
SRX4665697,1.1476611873
SRX4665680,0.8098584289
SRX4665702,4.1991488708
SRX4665672,1.7682625922000001
SRX4665671,1.3269263509
SRX3471976,0.7932995653
SRX3471978,-0.20679464220000002
SRX3471973,0.056774071100000004
SRX3471974,2.7768208142
SRX3471975,0.0
SRX3471977,1.1254073839
SRX1392948,-0.5387431965
SRX1392949,-0.7668249319
SRX1392950,-1.3302337059
SRX1392951,-0.13152895450000002
SRX1392954,0.1924703012
SRX1392955,-0.1924703012
SRX4340129,0.0307019076
SRX4340130,-0.0307019076
SRX4340131,0.0197885376
SRX4340132,-0.1423785571
SRX4340133,-0.0998885623
SRX4340134,0.14973544360000002
SRX8537506,-0.0893824671
SRX8537507,-0.0238321147
SRX8537508,0.1132145818
SRX8537509,-0.27339521710000003
SRX8537510,0.1441194567
SRX8537511,-0.1368950128
